コンプリート,コンプ,インターチェンジ,0.1502310037612915,0.15336182713508606,0.09404727816581726
コンペティション,コンペ,メカニズム,0.23471535245577493,0.24454271296660104,0.10372070968151093
コンペティション,コンペ,サンフランシスコ,0.2559277762969335,0.24750211834907532,0.12789253890514374
コンペティション,コンペ,アジテーション,0.20683062449097633,0.20419812574982643,0.03549139449993769
コンペティション,コンペ,リハ,0.21695796151955923,0.22235347827275595,0.06377408405145009
コンペティション,コンペ,サポーター,0.2553150802850723,0.23943498730659485,0.11921271185080211
コンペティション,コンペ,メンテ,0.23464971780776978,0.22645077109336853,0.08556313316027324
コンペティション,コンペ,ネットワーク,0.23027862111727396,0.24213261405626932,0.09687387943267822
コンペティション,コンペ,オペレーション,0.2477513055006663,0.23889130850632986,0.11110525826613109
コンペティション,コンペ,テロリズム,0.23429120580355325,0.23750380178292593,0.09625765184561412
コンペティション,コンペ,エゴイズム,0.20613068963090578,0.21918017665545145,0.04977351054549217
コーディネート,コーデ,インターンシップ,0.22384518384933472,0.11701804896195729,0.1576846887667974
コーディネート,コーデ,サディズム,0.14836561183134714,0.14231221874554953,0.10749928653240204
コーディネート,コーデ,インターネット,0.20369356870651245,0.1629477639993032,0.183462788661321
コーディネート,コーデ,テロ,0.12115079164505005,0.10999742026130359,0.047969667861859
コーディネート,コーデ,リハ,0.14798811574776968,0.11299048115809758,0.07780005286137263
コーディネート,コーデ,リボルビング,0.15558405220508575,0.14553417762120566,0.11793968578179677
コーディネート,コーデ,アマ,0.14279280602931976,0.1392409404118856,0.09885520239671071
コーディネート,コーデ,サス,0.12335479507843654,0.07954202592372894,0.01971827695767085
コーディネート,コーデ,エクステンション,0.18845882018407187,0.11110430335005124,0.11638457948962848
コーディネート,コーデ,スパコン,0.08695741804937522,0.13808410863081613,0.04186298263569673
サイケデリック,サイケ,センチメンタル,0.32225798567136127,0.3244656026363373,0.24130380153656006
サイケデリック,サイケ,カツレツ,0.2718302657206853,0.2539173165957133,0.12032779554526012
サイケデリック,サイケ,ゼミナール,0.2354197179277738,0.24248756965001425,0.07248750080664952
サイケデリック,サイケ,デモンストレーション,0.26534589131673175,0.24839451909065247,0.10832062363624573
サイケデリック,サイケ,スーパー,0.2524460057417552,0.23748261233170828,0.08450883130232494
サイケデリック,サイケ,パケット,0.24441419541835785,0.21466514840722084,0.05365955705444018
サイケデリック,サイケ,ルポルタージュ,0.2550897051890691,0.24219967673222223,0.09186959515015285
サイケデリック,サイケ,オートマ,0.2744898498058319,0.2670048276583354,0.13607489069302878
サイケデリック,サイケ,バレーボール,0.23076710104942322,0.24577073256174722,0.07111804684003194
サイケデリック,サイケ,エンターテインメント,0.2872978150844574,0.26967600484689075,0.15155403316020966
サスペンション,サス,インストルメンタル,0.15422048916419348,0.14465752989053726,0.06228256722291311
サスペンション,サス,エゴ,0.15993229548136392,0.17567606270313263,0.09901290635267894
サスペンション,サス,バイブレーター,0.2056116759777069,0.15965856363375983,0.1286747877796491
サスペンション,サス,ジャイロ,0.22947609424591064,0.19646448393662772,0.18934512635072073
サスペンション,サス,トラディショナル,0.19166209797064462,0.1515177090962728,0.10658435523509979
サスペンション,サス,サポート,0.18408232430617014,0.14524255692958832,0.09272942940394084
サスペンション,サス,インターチェンジ,0.13003984466195107,0.14200827976067862,0.03545267259081205
サスペンション,サス,ドッジ,0.1507111762960752,0.12641600829859576,0.0405317327628533
サスペンション,サス,ポケット,0.14140586306651434,0.15222109854221344,0.05703150977691015
サスペンション,サス,ハンカチ,0.1474669873714447,0.12882226953903833,0.03969380507866541
サプリメント,サプリ,ラボラトリー,0.24713373184204102,0.2459691862265269,0.16706839203834534
サプリメント,サプリ,コンビ,0.18823802719513574,0.2274488310019175,0.0896523321668307
サプリメント,サプリ,リフレ,0.21045137445131937,0.19809788713852564,0.08251473555962245
サプリメント,サプリ,油揚げ,0.2372061957915624,0.20509914060433707,0.11627081036567688
サプリメント,サプリ,イラスト,0.25417279203732807,0.24666119615236917,0.1747994621594747
サプリメント,サプリ,デモ,0.19695763538281122,0.19438603520393372,0.06530914455652237
サプリメント,サプリ,エンタメ,0.2464259664217631,0.26275042692820233,0.18314186731974283
サプリメント,サプリ,リハビリテーション,0.23368301490942636,0.2289347449938456,0.1365832338730494
サプリメント,サプリ,ロブ,0.23110340535640717,0.1838376522064209,0.08890653153260548
サプリメント,サプリ,バイト,0.1955993597706159,0.20661942660808563,0.07618426034847896
サポーター,サポ,ラボラトリー,0.11811613788207372,0.1348786453406016,0.061991977194945015
サポーター,サポ,プロフ,0.14546876152356467,0.12194795906543732,0.07641391456127167
サポーター,サポ,アカウント,0.18975788354873657,0.15389957030614218,0.15265464782714844
サポーター,サポ,リボ,0.12072612096865971,0.1411226491133372,0.07084596405426662
サポーター,サポ,マンネリズム,0.13578481475512186,0.11752971758445104,0.0623117263118426
サポーター,サポ,デノミ,0.1222991868853569,0.13507260382175446,0.06636898467938106
サポーター,サポ,ジャイロコンパス,0.09650341079880793,0.1266320844491323,0.03213268922020992
サポーター,サポ,マヨネーズ,0.16238915920257568,0.11933404455582301,0.09072039773066838
サポーター,サポ,コンサル,0.14028219878673553,0.1252215305964152,0.07450092335542043
サポーター,サポ,キャラクター,0.17966036001841226,0.14465969304243723,0.1333172470331192
サポート,サポ,テレビ,0.17053909103075662,0.15290785332520804,0.13905939956506094
サポート,サポ,コラボレーション,0.23549596468607584,0.14587539931138357,0.1969838192065557
サポート,サポ,ベジ,0.16013261179129282,0.12906220803658167,0.10480727503697078
サポート,サポ,エクステ,0.1462149222691854,0.14770767092704773,0.10953504840532939
サポート,サポ,ボカロ,0.16740324596563974,0.14513212939103445,0.12814783056577048
サポート,サポ,ダイヤモンド,0.11955685913562775,0.1093897819519043,0.04455909629662832
サポート,サポ,キャップ,0.15618753929932913,0.1276323621471723,0.09943235665559769
サポート,サポ,フェスティバル,0.18337037165959677,0.146421084801356,0.14540391167004904
サポート,サポ,ラボラトリー,0.1657861520846685,0.13157101472218832,0.11296962201595306
サポート,サポ,サンフランシスコ,0.14581672847270966,0.1294131577014923,0.09084234138329823
サンタクロース,サンタ,ヘルメット,0.20308106144269308,0.18218177060286203,0.11335935691992442
サンタクロース,サンタ,ラボラトリー,0.1720133051276207,0.18072460095087686,0.08083443095286687
サンタクロース,サンタ,ギャラ,0.18334720532099405,0.2117254783709844,0.12316920856634776
サンタクロース,サンタ,エンタメ,0.158384437362353,0.15303685516119003,0.039517817397912346
サンタクロース,サンタ,ベジタリアン,0.19627114633719125,0.166201281050841,0.09056895226240158
サンタクロース,サンタ,コンビ,0.19791237016518912,0.1771328697601954,0.10314176479975383
サンタクロース,サンタ,キャプテン,0.21224577724933624,0.20443122585614523,0.14477352797985077
サンタクロース,サンタ,マヨネーズ,0.1923501988252004,0.15764255821704865,0.07808928191661835
サンタクロース,サンタ,メッセンジャー,0.1975195755561193,0.19039943317572275,0.11601553360621135
サンタクロース,サンタ,エゴ,0.17003553112347922,0.17852230370044708,0.0766543596982956
リュックサック,ザック,テレビジョン,0.083258089919885,0.12337080140908559,0.07890311131874721
リュックサック,ザック,デモ,0.10236544410387675,0.11354466776053111,0.08818433185418446
リュックサック,ザック,バイト,0.10802885890007019,0.09465073297421138,0.07495381186405818
リュックサック,ザック,ブラジャー,0.1781106491883596,0.12330053746700287,0.17368540664513907
リュックサック,ザック,ガム,0.13371000190575918,0.10036047548055649,0.10634469737609227
リュックサック,ザック,リハーサル,0.10863375167051952,0.1510867973168691,0.13199476897716522
リュックサック,ザック,ロリ,0.07530646026134491,0.1418383171161016,0.0894189973672231
リュックサック,ザック,サンド,0.1024352287252744,0.10095671812693278,0.0756661668419838
リュックサック,ザック,ドナルド,0.10328521579504013,0.17578282952308655,0.1513422653079033
リュックサック,ザック,ジャイロ,0.10853232443332672,0.11886518200238545,0.09967172642548879
リュックサック,リュック,テレビジョン,0.0856264258424441,0.11177578071753184,0.06493975470463435
リュックサック,リュック,デモ,0.10473378002643585,0.11266396939754486,0.08493529756863911
リュックサック,リュック,バイト,0.11039719482262929,0.08455741157134374,0.06249215453863144
リュックサック,リュック,ブラジャー,0.18047898511091867,0.11471486588319142,0.16273139913876852
リュックサック,リュック,ガム,0.13607833782831827,0.09386422981818517,0.09748011579116185
リュックサック,リュック,リハーサル,0.11100208759307861,0.13037476936976114,0.10891440510749817
リュックサック,リュック,ロリ,0.07767479618390401,0.12777292728424072,0.07298527161280315
リュックサック,リュック,サンド,0.10480356464783351,0.12837564945220947,0.10071676224470139
リュックサック,リュック,ドナルド,0.10565355171759923,0.15902801851431528,0.13221911837657294
リュックサック,リュック,ジャイロ,0.11090066035588582,0.09556046624978383,0.07399867475032806
シネマスコープ,シネスコ,サプリ,0.2710115710894267,0.284009908636411,0.08672614395618439
シネマスコープ,シネスコ,ハンバーガー,0.2863638500372569,0.29960232476393384,0.11767083903153737
シネマスコープ,シネスコ,コネ,0.2665864899754524,0.25728974243005115,0.05558089663585027
シネマスコープ,シネスコ,セルフサービス,0.2750813538829486,0.27938107152779895,0.08616708964109421
シネマスコープ,シネスコ,ハンカチーフ,0.3183956444263458,0.32434867819150287,0.1744489868481954
