コンプリート,コンプ,キャップ,0.33243953188260394,0.33454151451587677,0.13272721072038016
コンプリート,コンプ,インフル,0.2267727181315422,0.25325241809089977,-0.05422869945565859
コンプリート,コンプ,トレ,0.331929807861646,0.3650691310564677,0.16274510324001312
コンプリート,コンプ,インターチェンジ,0.27324668876826763,0.2700429592902462,0.009035812380413214
コンペティション,コンペ,メカニズム,0.1857594350973765,0.16909130911032358,-0.059626683592796326
コンペティション,コンペ,サンフランシスコ,0.2875610738992691,0.24085455387830734,0.11393819997708003
コンペティション,コンペ,アジテーション,0.19128982226053873,0.16890759766101837,-0.05428000787893931
コンペティション,コンペ,リハ,0.23201928536097208,0.2534382790327072,0.07098013659318288
コンペティション,コンペ,サポーター,0.22699649135271707,0.25740303099155426,0.06992209454377492
コンペティション,コンペ,メンテ,0.2059497753313432,0.2379410912593206,0.029413438790167373
コンペティション,コンペ,ネットワーク,0.26784251630306244,0.22558070719242096,0.07894579569498698
コンペティション,コンペ,オペレーション,0.28051524857680005,0.23581316818793616,0.10185098896423976
コンペティション,コンペ,テロリズム,0.2545092354218165,0.1882325199743112,0.028264327595631283
コンペティション,コンペ,エゴイズム,0.23555775235096613,0.1956679547826449,0.016748279333114624
コーディネート,コーデ,インターンシップ,0.30835247536500293,0.27193392332022387,0.038281654473394156
コーディネート,コーデ,サディズム,0.24147643148899078,0.2551052471001943,-0.045423065622647606
コーディネート,コーデ,インターネット,0.2817228486140569,0.23842348406712213,-0.021858411530653637
コーディネート,コーデ,テロ,0.24214163422584534,0.2615884163727363,-0.03827469361325105
コーディネート,コーデ,リハ,0.29865682621796924,0.3024316777785619,0.059083759784698486
コーディネート,コーデ,リボルビング,0.28917496154705685,0.2734296697502335,0.02059988708545764
コーディネート,コーデ,アマ,0.2614443798859914,0.2805869784206152,2.6614094773928326e-05
コーディネート,コーデ,サス,0.27785400052865344,0.32869937519232434,0.0645486315091451
コーディネート,コーデ,エクステンション,0.35869645078976947,0.34750225643316907,0.16419396301110586
コーディネート,コーデ,スパコン,0.2591077735026677,0.2565872048338254,-0.026309765875339508
サイケデリック,サイケ,センチメンタル,0.4914509852727254,0.48859737316767377,0.35589168469111127
サイケデリック,サイケ,カツレツ,0.3192714701096217,0.3369783212741216,0.03209311763445536
サイケデリック,サイケ,ゼミナール,0.3143597589805722,0.3100159880705178,0.00021907330180207887
サイケデリック,サイケ,デモンストレーション,0.34455031404892605,0.3217320318023364,0.04212567210197449
サイケデリック,サイケ,スーパー,0.3162397801255186,0.3224943367143472,0.01457744309057792
サイケデリック,サイケ,パケット,0.33754486093918484,0.33515192816654843,0.04854011535644531
サイケデリック,サイケ,ルポルタージュ,0.3882881999015808,0.36232827107111615,0.12645979722340903
サイケデリック,サイケ,オートマ,0.3139494612502555,0.3347078214089076,0.024500608909875154
サイケデリック,サイケ,バレーボール,0.2976672053337097,0.2893631011247635,-0.03712636729081472
サイケデリック,サイケ,エンターテインメント,0.41476117571194965,0.3895102192958196,0.18011472125848135
サスペンション,サス,インストルメンタル,0.2907068779071172,0.2874659573038419,0.06660663336515427
サスペンション,サス,エゴ,0.25988448845843476,0.26981790984670323,0.018136196459333103
サスペンション,サス,バイブレーター,0.36023688316345215,0.3313948412736257,0.18006552259127298
サスペンション,サス,ジャイロ,0.42731142044067383,0.3916097680727641,0.30735498666763306
サスペンション,サス,トラディショナル,0.33626430730024975,0.33491567770640057,0.15961378316084543
サスペンション,サス,サポート,0.33662428458531696,0.28347020596265793,0.10852828870217006
サスペンション,サス,インターチェンジ,0.2747780295709769,0.2419066180785497,0.0051184458037217455
サスペンション,サス,ドッジ,0.2987874398628871,0.31208088000615436,0.09930211802323659
サスペンション,サス,ポケット,0.3167796532313029,0.30970994631449383,0.11492339769999187
サスペンション,サス,ハンカチ,0.2075081467628479,0.23201649387677512,-0.07204156120618184
サプリメント,サプリ,ラボラトリー,0.35797757903734845,0.3639531383911769,0.10798753798007965
サプリメント,サプリ,コンビ,0.3111474321534236,0.3433762217561404,0.04058047446111838
サプリメント,サプリ,リフレ,0.36875174939632416,0.3848104824622472,0.13961905241012573
サプリメント,サプリ,油揚げ,0.31673131696879864,0.3130287565290928,0.01581689404944579
サプリメント,サプリ,イラスト,0.3083380938818057,0.3124066945165396,0.0068016089498996735
サプリメント,サプリ,デモ,0.27404309312502545,0.2774404262502988,-0.06245966007312139
サプリメント,サプリ,エンタメ,0.35099806388219196,0.366098091006279,0.10315297544002533
サプリメント,サプリ,リハビリテーション,0.35515960057576496,0.3133073840290308,0.054523805156350136
サプリメント,サプリ,ロブ,0.30311710573732853,0.31630218649903935,0.005476112787922223
サプリメント,サプリ,バイト,0.28711747253934544,0.3025464831540982,-0.024279223755002022
サポーター,サポ,ラボラトリー,0.21977643792827925,0.19949625246226788,0.0033372932424147925
サポーター,サポ,プロフ,0.21186485638221106,0.25599917272726697,0.05192863196134567
サポーター,サポ,アカウント,0.21105183040102324,0.23109274357557297,0.02620917682846387
サポーター,サポ,リボ,0.2067811901215464,0.2742030421892802,0.06504883516269426
サポーター,サポ,マンネリズム,0.17762297888596854,0.17888455092906952,-0.05942786733309428
サポーター,サポ,デノミ,0.16535796721776327,0.2059955468090872,-0.04458188312128186
サポーター,サポ,ジャイロコンパス,0.19571499029795328,0.18651738514502844,-0.033703021705150604
サポーター,サポ,マヨネーズ,0.21906287098924318,0.2195284143090248,0.022655888150135677
サポーター,サポ,コンサル,0.23932756731907526,0.2697022904952367,0.09309446066617966
サポーター,サポ,キャラクター,0.22134279211362204,0.19336890429258347,-0.001223700741926829
サポート,サポ,テレビ,0.018253053228060406,0.02912002553542455,-0.026284389197826385
サポート,サポ,コラボレーション,0.11762143919865291,0.008504676322142283,0.05246864755948385
サポート,サポ,ベジ,0.05565975730617841,0.07672642419735591,0.05872871354222298
サポート,サポ,エクステ,0.0770950938264529,0.038123263123755656,0.041560888988897204
サポート,サポ,ボカロ,-0.007106545070807139,0.0722246120373408,-0.00853940099477768
サポート,サポ,ダイヤモンド,0.04043246991932392,0.011599401632944742,-0.021625596409042675
サポート,サポ,キャップ,0.06329205880562465,0.07354167352120082,0.06317626436551411
サポート,サポ,フェスティバル,0.038772371131926775,0.04315404842297236,0.008268951593587795
サポート,サポ,ラボラトリー,0.11955524235963821,0.028357287868857384,0.07425506226718426
サポート,サポ,サンフランシスコ,0.030407302702466648,-0.0075096661845843,-0.05075983144342899
サンタクロース,サンタ,ヘルメット,0.37346651156743366,0.3831206758817037,0.17711273829142252
サンタクロース,サンタ,ラボラトリー,0.27758066232005757,0.27323738982280094,-0.02865639701485634
サンタクロース,サンタ,ギャラ,0.30031993115941685,0.3244958892464638,0.045341371248165764
サンタクロース,サンタ,エンタメ,0.28510211780667305,0.26880010465780896,-0.025572226693232853
サンタクロース,サンタ,ベジタリアン,0.3119397535920143,0.30041762068867683,0.0328829251229763
サンタクロース,サンタ,コンビ,0.29297546949237585,0.3163447007536888,0.02984572108834982
サンタクロース,サンタ,キャプテン,0.3666422516107559,0.3664633184671402,0.15363112092018127
サンタクロース,サンタ,マヨネーズ,0.2675568436582883,0.2728971776862939,-0.039020427813132606
サンタクロース,サンタ,メッセンジャー,0.32205404341220856,0.31161923209826153,0.054198826352755226
サンタクロース,サンタ,エゴ,0.30156685411930084,0.2761739653845628,-0.0017336296538511913
リュックサック,ザック,テレビジョン,0.1915883825471004,0.20467844108740488,0.004234995072086652
リュックサック,ザック,デモ,0.18758122126261392,0.18712122676273188,-0.01732938053707282
リュックサック,ザック,バイト,0.2218663270274798,0.18687418227394423,0.016708680739005406
リュックサック,ザック,ブラジャー,0.309251606464386,0.2609690974156062,0.17818887531757355
リュックサック,ザック,ガム,0.2243056371808052,0.23384360720713934,0.06611741582552592
リュックサック,ザック,リハーサル,0.19563011700908342,0.21393500392635664,0.017533292373021443
リュックサック,ザック,ロリ,0.23019525160392126,0.2066188044846058,0.04478222752610842
リュックサック,ザック,サンド,0.23441260059674582,0.23148914674917856,0.07386991878350575
リュックサック,ザック,ドナルド,0.24817344546318054,0.23617122073968252,0.09231283764044444
リュックサック,ザック,ジャイロ,0.20908097674449286,0.25561848779519397,0.07266763597726822
リュックサック,リュック,テレビジョン,0.30320078196624917,0.3041162546724081,-0.007939590762058893
リュックサック,リュック,デモ,0.2991936206817627,0.27992698053518933,-0.03613602618376414
リュックサック,リュック,バイト,0.33347872644662857,0.3275787482659022,0.04580084731181463
リュックサック,リュック,ブラジャー,0.42086400588353473,0.42341576019922894,0.22902313868204752
リュックサック,リュック,ガム,0.33591803659995395,0.3608996421098709,0.08156105130910873
リュックサック,リュック,リハーサル,0.3072425164282322,0.31869183977444965,0.010677728801965714
リュックサック,リュック,ロリ,0.34180765102307004,0.3494233787059784,0.07597440232833226
リュックサック,リュック,サンド,0.3460250000158946,0.34903817375500995,0.0798065463701884
リュックサック,リュック,ドナルド,0.3597858448823293,0.3665660669406255,0.11109528442223866
リュックサック,リュック,ジャイロ,0.32069337616364163,0.3260882683098316,0.03152501707275709
シネマスコープ,シネスコ,サプリ,0.3133757834633191,0.3221281096339226,0.03819942971070608
シネマスコープ,シネスコ,ハンバーガー,0.32340403894583386,0.3222967137893041,0.048396289348602295
