コンプリート,コンプ,インフル,0.08298078676064809,0.0813642218708992,-0.05121157318353653
コンプリート,コンプ,トレ,0.12911958247423172,0.13370208690563837,0.04726508756478628
コンプリート,コンプ,インターチェンジ,0.10022731684148312,0.11043991583089034,-0.004889349142710368
コンペティション,コンペ,メカニズム,0.17616081734498343,0.16384401420752207,-0.051459680000940956
コンペティション,コンペ,サンフランシスコ,0.21746393044789633,0.2188890129327774,0.04488843182722727
コンペティション,コンペ,アジテーション,0.20562304245928922,0.19684484174164632,0.01100337264748911
コンペティション,コンペ,リハ,0.19888374488800764,0.1877275121708711,-0.004853254494567712
コンペティション,コンペ,サポーター,0.18141105274359384,0.20541094988584518,-0.004642508924007416
コンペティション,コンペ,メンテ,0.23847400645414987,0.2540038178364436,0.10101331273714702
コンペティション,コンペ,ネットワーク,0.21015880381067595,0.20105022067824999,0.01974451293547948
コンペティション,コンペ,オペレーション,0.23157915472984314,0.2253945047656695,0.06550914794206619
コンペティション,コンペ,テロリズム,0.23937601844469705,0.20229531700412431,0.05020682389537493
コンペティション,コンペ,エゴイズム,0.23404797166585922,0.23020870238542557,0.07279216249783833
コーディネート,コーデ,インターンシップ,0.20404967665672302,0.144465205570062,0.11342126876115799
コーディネート,コーデ,サディズム,0.12612049840390682,0.12575903224448362,0.016785917182763416
コーディネート,コーデ,インターネット,0.17567025621732077,0.15846543262402216,0.0990420753757159
コーディネート,コーデ,テロ,0.08766259004672368,0.10482971246043842,-0.04260131095846494
コーディネート,コーデ,リハ,0.1483773390452067,0.14951114604870477,0.06279487162828445
コーディネート,コーデ,リボルビング,0.14696171631415686,0.16474163035551706,0.07660973320404689
コーディネート,コーデ,アマ,0.09270914644002914,0.119873507724454,-0.022510959301143885
コーディネート,コーデ,サス,0.14099271098772684,0.18337529400984445,0.08927439153194427
コーディネート,コーデ,エクステンション,0.1866743266582489,0.15700525790452957,0.10858597109715144
コーディネート,コーデ,スパコン,0.11949998947481315,0.12253946748872598,0.006945843497912089
サイケデリック,サイケ,センチメンタル,0.36676283677419025,0.32052000363667804,0.28752458095550537
サイケデリック,サイケ,カツレツ,0.2597581247488658,0.2552899072567622,0.115289772550265
サイケデリック,サイケ,ゼミナール,0.24245835343996683,0.24017383654912314,0.082873930533727
サイケデリック,サイケ,デモンストレーション,0.25261395672957104,0.24481286108493805,0.09766855835914612
サイケデリック,サイケ,スーパー,0.21278314416607222,0.21625157073140144,0.0292764554421107
サイケデリック,サイケ,パケット,0.23019717882076898,0.21831867595513663,0.048757595320542656
サイケデリック,サイケ,ルポルタージュ,0.25467825432618457,0.2605504145224889,0.11547040939331055
サイケデリック,サイケ,オートマ,0.20467931404709816,0.2115698605775833,0.016490915169318516
サイケデリック,サイケ,バレーボール,0.21784374738732973,0.22073528667291006,0.03882077460487684
サイケデリック,サイケ,エンターテインメント,0.29995501041412354,0.32113296786944073,0.2213297188282013
サスペンション,サス,インストルメンタル,0.017544979229569435,0.0047691259533166885,0.04128574828306834
サスペンション,サス,エゴ,0.010904707635442415,-0.012680515026052793,0.01719583570957184
サスペンション,サス,バイブレーター,0.10046473083396752,0.010213214283188185,0.12964958821733794
サスペンション,サス,ジャイロ,0.12617278036971888,0.003321498011549314,0.1484659214814504
サスペンション,サス,トラディショナル,0.013350727036595345,0.042543221885959305,0.07486559202273686
サスペンション,サス,サポート,0.028491258000334103,-0.020500227188070614,0.026962673912445705
サスペンション,サス,インターチェンジ,0.0010903036842743556,-0.015227780366937319,0.004834166417519252
サスペンション,サス,ドッジ,-0.01480222741762797,0.05461460786561171,0.058784023548165955
サスペンション,サス,ポケット,0.004345972711841266,-0.0018257945775985718,0.021491821234424908
サスペンション,サス,ハンカチ,-0.011040072112033764,-0.0045208123823006945,0.003410758605847756
サプリメント,サプリ,ラボラトリー,0.27533814559380215,0.29427280525366467,0.10173523177703221
サプリメント,サプリ,コンビ,0.23468911453771094,0.27051084985335666,0.037324245320633054
サプリメント,サプリ,リフレ,0.27571428815523785,0.28513870636622113,0.09297727545102437
サプリメント,サプリ,油揚げ,0.28012273212273914,0.2491756627957026,0.0614226758480072
サプリメント,サプリ,イラスト,0.26925304780403775,0.2732696508367856,0.0746469795703888
サプリメント,サプリ,デモ,0.19499790420134863,0.19393207132816315,-0.0789457435409228
サプリメント,サプリ,エンタメ,0.25700495888789493,0.29027653237183887,0.07940577218929927
サプリメント,サプリ,リハビリテーション,0.28470298647880554,0.27832654615243274,0.09515381356080373
サプリメント,サプリ,ロブ,0.24196939480801424,0.23916144979496798,0.013255125532547632
サプリメント,サプリ,バイト,0.27274440973997116,0.2879143754641215,0.0927830661336581
サポーター,サポ,ラボラトリー,0.10037450989087422,0.15072677532831827,0.1340068280696869
サポーター,サポ,プロフ,0.07538074254989624,0.11228046317895253,0.07056674857934316
サポーター,サポ,アカウント,0.10397107899188995,0.14093758165836334,0.12781420350074768
サポーター,サポ,リボ,0.05518551108737787,0.10171285271644592,0.039803906654318176
サポーター,サポ,マンネリズム,0.04728428522745768,0.02300027757883072,-0.046809894343217216
サポーター,サポ,デノミ,0.04818437931438287,0.036043169597784676,-0.032866908237338066
サポーター,サポ,ジャイロコンパス,0.06290257877359788,0.060021430564423404,0.005829552188515663
サポーター,サポ,マヨネーズ,0.046281261990467705,0.062457471465071045,-0.008355723693966866
サポーター,サポ,コンサル,0.08094224333763123,0.10167932013670604,0.06552710632483165
サポーター,サポ,キャラクター,0.11785640319188435,0.13209229211012521,0.13285423815250397
サポート,サポ,テレビ,0.09915574950476487,0.10705073876306415,-0.00495707228158911
サポート,サポ,コラボレーション,0.13590876758098602,0.1249517338971297,0.049696940928697586
サポート,サポ,ベジ,0.14606661846240362,0.1719689816236496,0.10687203953663509
サポート,サポ,エクステ,0.14462934186061224,0.1428070068359375,0.0762727881471316
サポート,サポ,ボカロ,0.11464402452111244,0.16266430417696634,0.06614476814866066
サポート,サポ,ダイヤモンド,0.10468261580293377,0.1420516793926557,0.03557073464617133
サポート,サポ,キャップ,0.1440648635228475,0.16048810382684073,0.09338940680027008
サポート,サポ,フェスティバル,0.1386222963531812,0.15178803106149039,0.07924676686525345
サポート,サポ,ラボラトリー,0.1854743311802546,0.19776132702827454,0.17207209765911102
サポート,サポ,サンフランシスコ,0.08835815638303757,0.09731995066006978,-0.02548545350631078
サンタクロース,サンタ,ヘルメット,0.3854266405105591,0.3587980816761653,0.1799708753824234
サンタクロース,サンタ,ラボラトリー,0.2915838062763214,0.295896432052056,0.023226391524076462
サンタクロース,サンタ,ギャラ,0.2972307316958904,0.3172398234407107,0.050216708332300186
サンタクロース,サンタ,エンタメ,0.276039802779754,0.26651690527796745,-0.021697138746579487
サンタクロース,サンタ,ベジタリアン,0.29086364557345706,0.30016124496857327,0.02677104373772939
サンタクロース,サンタ,コンビ,0.2720839610944192,0.28924732220669586,-0.002922563503185908
サンタクロース,サンタ,キャプテン,0.31641384959220886,0.3330029894908269,0.08516299227873485
サンタクロース,サンタ,マヨネーズ,0.30965767800807953,0.29881607989470166,0.044219911098480225
サンタクロース,サンタ,メッセンジャー,0.34713366130987805,0.3616184989611308,0.14449831346670786
サンタクロース,サンタ,エゴ,0.2705804804960887,0.27207088346282643,-0.021602482845385868
リュックサック,ザック,テレビジョン,0.18415988981723785,0.212763120730718,0.004951660831769307
リュックサック,ザック,デモ,0.19385963523139557,0.184727152188619,-0.013384562296171984
リュックサック,ザック,バイト,0.22742356608311334,0.2147190955777963,0.05017131194472313
リュックサック,ザック,ブラジャー,0.3047573169072469,0.30496037006378174,0.21774633725484213
リュックサック,ザック,ガム,0.2723415245612462,0.30092620849609375,0.18129638334115347
リュックサック,ザック,リハーサル,0.21183792129158974,0.21271991108854613,0.03258648266394933
リュックサック,ザック,ロリ,0.2019626647233963,0.25439347326755524,0.06438478827476501
リュックサック,ザック,サンド,0.23854788641134897,0.29495201508204144,0.1415285517772039
リュックサック,ザック,ドナルド,0.15479770054419836,0.23138697942097983,-0.005786669751008351
リュックサック,ザック,ジャイロ,0.20363849277297655,0.2430908183256785,0.054757961382468544
リュックサック,リュック,テレビジョン,0.2845776428778966,0.29677085815152776,-0.011458354808079699
リュックサック,リュック,デモ,0.29427738829205435,0.3015881758183241,0.0030587082728743553
リュックサック,リュック,バイト,0.3278413191437721,0.3333038041989009,0.06833826750516891
リュックサック,リュック,ブラジャー,0.4051750699679057,0.4004579484462738,0.21282616257667542
リュックサック,リュック,ガム,0.372759277621905,0.37585792938868207,0.15581035117308298
リュックサック,リュック,リハーサル,0.3122556743522485,0.31437022238969803,0.03381904090444247
リュックサック,リュック,ロリ,0.30238041778405506,0.3042808435857296,0.013854405532280603
リュックサック,リュック,サンド,0.33896563947200775,0.35406369467576343,0.10022247831026714
リュックサック,リュック,ドナルド,0.25521545360485715,0.2591516176859538,-0.07843978454669316
リュックサック,リュック,ジャイロ,0.30405624583363533,0.309959518412749,0.021208908408880234
シネマスコープ,シネスコ,サプリ,0.19503686701258025,0.21711542208989462,0.01208992674946785
シネマスコープ,シネスコ,ハンバーガー,0.21071049695213637,0.1824376011888186,-0.006914264212052028
