コンプリート,コンプ,キャップ,0.06899488717317581,0.009814570347468058,-0.09823455661535263
コンプリート,コンプ,インフル,0.09688825905323029,0.04221607744693756,-0.03793967763582865
コンプリート,コンプ,トレ,0.1011355792482694,0.036856964230537415,-0.03905147065718969
コンプリート,コンプ,インターチェンジ,0.09569560301800568,0.09673301875591278,0.015384607637921969
コンペティション,コンペ,メカニズム,0.2324283830821514,0.26240189373493195,0.06507820511857669
コンペティション,コンペ,サンフランシスコ,0.23716111232837042,0.22755140190323195,0.03496044253309568
コンペティション,コンペ,アジテーション,0.223940409719944,0.22250480763614178,0.016693145657579105
コンペティション,コンペ,リハ,0.23219090203444162,0.2333504669368267,0.035789297272761665
コンペティション,コンペ,サポーター,0.21269893661762276,0.27033572395642597,0.05328258887554208
コンペティション,コンペ,メンテ,0.24425667275985083,0.23236748079458872,0.04687208185593287
コンペティション,コンペ,ネットワーク,0.24478407949209213,0.2466863269607226,0.06171833475430807
コンペティション,コンペ,オペレーション,0.25200249751408893,0.24818634986877441,0.07043677568435669
コンペティション,コンペ,テロリズム,0.2548762460549672,0.25119110693534213,0.07631528129180272
コンペティション,コンペ,エゴイズム,0.22417503595352173,0.1995630587140719,-0.006013977030913035
コーディネート,コーデ,インターンシップ,0.08722474426031113,-0.009072589377562204,0.04722585280736288
コーディネート,コーデ,サディズム,0.023320363834500313,0.08339032779137294,0.0757843895504872
コーディネート,コーデ,インターネット,0.06598000476757686,-0.021589435636997223,0.013464267055193583
コーディネート,コーデ,テロ,0.026367705315351486,0.005769478157162666,0.0012108813971281052
コーディネート,コーデ,リハ,0.05067694932222366,0.006841918453574181,0.026592565700411797
コーディネート,コーデ,リボルビング,0.06967894981304805,0.043828835090001426,0.08258148282766342
コーディネート,コーデ,アマ,0.035410882284243904,-0.017615489661693573,-0.013130909452835718
コーディネート,コーデ,サス,0.022047559420267742,0.04149341334899267,0.03261467069387436
コーディネート,コーデ,エクステンション,0.04128112147251765,0.011561506427824497,0.0219163258249561
コーディネート,コーデ,スパコン,0.022082075476646423,0.006673041731119156,-0.002171184867620468
サイケデリック,サイケ,センチメンタル,0.24203007419904074,0.23248505095640817,0.11852034429709117
サイケデリック,サイケ,カツレツ,0.2036734273036321,0.23786038160324097,0.08553902804851532
サイケデリック,サイケ,ゼミナール,0.1570265218615532,0.1717335507273674,-0.027234708269437153
サイケデリック,サイケ,デモンストレーション,0.18458258795241514,0.20492626478274664,0.03351407187680403
サイケデリック,サイケ,スーパー,0.11058187981446584,0.1531378154953321,-0.09227508554855983
サイケデリック,サイケ,パケット,0.1865565770616134,0.1428672174612681,-0.02657098633547624
サイケデリック,サイケ,ルポルタージュ,0.21734556555747986,0.2028510421514511,0.06420182685057323
サイケデリック,サイケ,オートマ,0.19294498488307,0.20491237193346024,0.04186257595817248
サイケデリック,サイケ,バレーボール,0.15634052207072577,0.17658234185849628,-0.02307191692913572
サイケデリック,サイケ,エンターテインメント,0.18648699981470904,0.21866745998462042,0.049159678940971695
サスペンション,サス,インストルメンタル,0.03650521611173948,0.060029433419307075,0.05593583236138026
サスペンション,サス,エゴ,0.04483252391219139,0.007274301101764043,0.011508007844289144
サスペンション,サス,バイブレーター,0.09077450508872668,0.03071906417608261,0.080894752095143
サスペンション,サス,ジャイロ,0.11731042837103207,0.030707395325104397,0.10741900652647018
サスペンション,サス,トラディショナル,0.02797948693235715,0.05039895450075468,0.037779624263445534
サスペンション,サス,サポート,0.05633288994431496,-0.05084403480092684,-0.035109962026278176
サスペンション,サス,インターチェンジ,0.06207193806767464,0.018425365444272757,0.0398984863422811
サスペンション,サス,ドッジ,0.0072393640875816345,0.04954371973872185,0.016184266656637192
サスペンション,サス,ポケット,0.037971207251151405,-0.016463429977496464,-0.019091039896011353
サスペンション,サス,ハンカチ,0.010810980573296547,0.033130064606666565,0.0033422280102968216
サプリメント,サプリ,ラボラトリー,0.10752826184034348,0.11588378995656967,-0.05856043597062429
サプリメント,サプリ,コンビ,0.15980633720755577,0.13052968680858612,0.008363536248604456
サプリメント,サプリ,リフレ,0.17327348639567694,0.15191473190983137,0.04321573053797086
サプリメント,サプリ,油揚げ,0.17551216731468836,0.16525289664665857,0.05879257619380951
サプリメント,サプリ,イラスト,0.17348526418209076,0.1338211577385664,0.025333934153119724
サプリメント,サプリ,デモ,0.15648826211690903,0.11404333511988322,-0.011440890530745188
サプリメント,サプリ,エンタメ,0.17123101651668549,0.15292907257874808,0.04218760132789612
サプリメント,サプリ,リハビリテーション,0.17336318890253702,0.1465039731313785,0.03789467426637808
サプリメント,サプリ,ロブ,0.12193629269798596,0.16030686969558397,0.0002706746260325114
サプリメント,サプリ,バイト,0.16811340550581613,0.14615325070917606,0.03229416844745477
サポーター,サポ,ラボラトリー,-0.01533799571916461,0.03185683861374855,0.048816387075930834
サポーター,サポ,プロフ,0.012864163766304651,-0.0031303552289803824,0.042031352718671165
サポーター,サポ,アカウント,0.030192572623491287,-0.00836362379292647,0.05412649301191171
サポーター,サポ,リボ,-0.003974600384632747,-0.017382242949679494,0.010940700847034654
サポーター,サポ,マンネリズム,-0.0341847687959671,0.003688134253025055,0.0018009096384048462
サポーター,サポ,デノミ,-0.029645809282859165,0.006457074234882991,0.009108809133370718
サポーター,サポ,ジャイロコンパス,-0.07920559868216515,-0.005872674286365509,-0.05278072878718376
サポーター,サポ,マヨネーズ,-0.008637201661864916,-0.04136443013946215,-0.017704087619980175
サポーター,サポ,コンサル,-0.024418154110511143,0.01124320055047671,0.019122590621312458
サポーター,サポ,キャラクター,0.07224711154898007,-0.0010865430037180583,0.10345811272660892
サポート,サポ,テレビ,0.10243110358715057,-0.009937522312005361,0.047903197507063545
サポート,サポ,コラボレーション,0.12478247781594594,0.012429473300774893,0.09262156734863917
サポート,サポ,ベジ,-0.003573022782802582,0.08906958003838857,0.040906173487504326
サポート,サポ,エクステ,-0.024607762694358826,0.07405790686607361,0.004859760403633118
サポート,サポ,ボカロ,-0.06441783408323924,0.05120126406351725,-0.05780695378780365
サポート,サポ,ダイヤモンド,0.05981642007827759,0.04882139960924784,0.06404743591944377
サポート,サポ,キャップ,0.0933103859424591,0.020304661088933546,0.06902466326331098
サポート,サポ,フェスティバル,0.10817764699459076,0.015010017280777296,0.07859728050728639
サポート,サポ,ラボラトリー,0.07407779494921367,0.07030080258846283,0.09978821376959483
サポート,サポ,サンフランシスコ,0.05404035995403925,-0.0035326207677523294,0.005917355418205261
サンタクロース,サンタ,ヘルメット,0.29697014888127643,0.3108445256948471,0.13091218968232474
サンタクロース,サンタ,ラボラトリー,0.22649895772337914,0.2737920780976613,0.023388550927241642
サンタクロース,サンタ,ギャラ,0.2343382891267538,0.26258648683627445,0.020022291069229443
サンタクロース,サンタ,エンタメ,0.21961301316817602,0.2100584457317988,-0.047231025993824005
サンタクロース,サンタ,ベジタリアン,0.23106792382895947,0.2065254400173823,-0.03930912104745706
サンタクロース,サンタ,コンビ,0.22903447474042574,0.2716957728068034,0.023827762653430302
サンタクロース,サンタ,キャプテン,0.2459794736156861,0.307715838154157,0.07679282687604427
サンタクロース,サンタ,マヨネーズ,0.2638176828622818,0.2670881648858388,0.0540033628543218
サンタクロース,サンタ,メッセンジャー,0.2956696500380834,0.31441768010457355,0.13318484524885812
サンタクロース,サンタ,エゴ,0.23176774320503077,0.23069500302275023,-0.01443973866601785
リュックサック,ザック,テレビジョン,0.22205866128206253,0.22758150597413382,-0.07002888868252437
リュックサック,ザック,デモ,0.24910984809199968,0.23755150536696115,-0.03300770247975985
リュックサック,ザック,バイト,0.26288427660862607,0.23582961906989416,-0.0209551602602005
リュックサック,ザック,ブラジャー,0.3449813922246297,0.35073057810465497,0.17604291439056396
リュックサック,ザック,ガム,0.296590397755305,0.32557051877180737,0.10249186058839162
リュックサック,ザック,リハーサル,0.265810555468003,0.2802010315159957,0.026342531045277912
リュックサック,ザック,ロリ,0.2531820417692264,0.2815800979733467,0.0150930838038524
リュックサック,ザック,サンド,0.314381683866183,0.3267926871776581,0.12150531510512035
リュックサック,ザック,ドナルド,0.25795587928344804,0.2728125974535942,0.011099420798321566
リュックサック,ザック,ジャイロ,0.28216612090667087,0.291953407227993,0.0544504721959432
リュックサック,リュック,テレビジョン,0.2696773086984952,0.27598272760709125,-0.0692463144659996
リュックサック,リュック,デモ,0.2967284955084324,0.30435732069114846,-0.013820534572005272
リュックサック,リュック,バイト,0.31050292402505875,0.3170337068537871,0.01263028010725975
リュックサック,リュック,ブラジャー,0.39260003964106244,0.3988337218761444,0.17652741074562073
リュックサック,リュック,ガム,0.34420904517173767,0.36086990932623547,0.09017260372638702
リュックサック,リュック,リハーサル,0.31342920288443565,0.32552724952499074,0.02405010163784027
リュックサック,リュック,ロリ,0.3008006891856591,0.31570205216606456,0.0015963905801375706
リュックサック,リュック,サンド,0.36200033128261566,0.3771720578273137,0.12426603833834331
リュックサック,リュック,ドナルド,0.3055745266998808,0.3078830097413932,-0.001448814330312113
リュックサック,リュック,ジャイロ,0.3297847683231036,0.32505423823992413,0.0399326557914416
