コンプリート,コンプ,インターチェンジ,0.17522654682397842,0.1844416856765747,0.07330077638228734
コンペティション,コンペ,メカニズム,0.24570547540982565,0.23113373791178068,0.03808330371975899
コンペティション,コンペ,サンフランシスコ,0.2615591535965602,0.25754167636235553,0.08034492035706838
コンペティション,コンペ,アジテーション,0.2460075467824936,0.22055809285181263,0.0278097300324589
コンペティション,コンペ,リハ,0.2414605195323626,0.24431728571653366,0.04702189564704895
コンペティション,コンペ,サポーター,0.24422971407572427,0.24266927689313889,0.04814308136701584
コンペティション,コンペ,メンテ,0.22879823731879392,0.2819816470146179,0.07202397473156452
コンペティション,コンペ,ネットワーク,0.25120413055022556,0.24583204835653305,0.05828026930491129
コンペティション,コンペ,オペレーション,0.25624024371306103,0.2800460656483968,0.09753039975961049
コンペティション,コンペ,テロリズム,0.2692555983861287,0.2661124070485433,0.09661209583282471
コンペティション,コンペ,エゴイズム,0.26108746727307636,0.2462486724058787,0.06858023007710774
コーディネート,コーデ,インターンシップ,0.25853830575942993,0.15937412033478418,0.1696464642882347
コーディネート,コーデ,サディズム,0.17878398299217224,0.15746867656707764,0.08798669775327046
コーディネート,コーデ,インターネット,0.20092842479546866,0.17966035505135855,0.13232281804084778
コーディネート,コーデ,テロ,0.13689094657699266,0.1342782980451981,0.022903282816211384
コーディネート,コーデ,リハ,0.17390218873818716,0.15147648255030313,0.07711270948251088
コーディネート,コーデ,リボルビング,0.1837990035613378,0.19451717535654703,0.13005021711190543
コーディネート,コーデ,アマ,0.1480058953166008,0.14629009117682776,0.046030024687449135
コーディネート,コーデ,サス,0.14703347037235895,0.1827425410350164,0.08151004960139592
コーディネート,コーデ,エクステンション,0.2116654415925344,0.170970285932223,0.13436976571877798
コーディネート,コーデ,スパコン,0.1666992505391439,0.18269398311773935,0.10112727185090382
サイケデリック,サイケ,センチメンタル,0.3803272048632304,0.3629409869511922,0.28907110293706256
サイケデリック,サイケ,カツレツ,0.2934316545724869,0.32003458340962726,0.15926914910475412
サイケデリック,サイケ,ゼミナール,0.24134888499975204,0.24845784902572632,0.03560964514811834
サイケデリック,サイケ,デモンストレーション,0.2681109085679054,0.28433167437712353,0.09824549406766891
サイケデリック,サイケ,スーパー,0.24192565927902857,0.2768990943829219,0.06462766478459041
サイケデリック,サイケ,パケット,0.259472519159317,0.2607135896881421,0.06598901997009914
サイケデリック,サイケ,ルポルタージュ,0.3072400589783986,0.2940580000480016,0.14710097014904022
サイケデリック,サイケ,オートマ,0.2809896419445674,0.2727411190668742,0.09953367213408153
サイケデリック,サイケ,バレーボール,0.24079961950580278,0.24370001753171286,0.030302548160155613
サイケデリック,サイケ,エンターテインメント,0.3360518713792165,0.3276384472846985,0.20949322978655496
サスペンション,サス,インストルメンタル,0.13056575258572897,0.08697730799516042,0.10489329198996226
サスペンション,サス,エゴ,0.09474347780148189,0.11894993484020233,0.1010436440507571
サスペンション,サス,バイブレーター,0.18555066486199698,0.09509539852539699,0.16799629479646683
サスペンション,サス,ジャイロ,0.19182519614696503,0.09604627887407939,0.17522170643011728
サスペンション,サス,トラディショナル,0.12214818100134532,0.11832645038763683,0.12782486279805502
サスペンション,サス,サポート,0.12328813473383586,0.0634284745901823,0.07406684073309104
サスペンション,サス,インターチェンジ,0.0923013041416804,0.060546474220852055,0.040198009771605335
サスペンション,サス,ドッジ,0.0727722297112147,0.0602037658294042,0.020326226949691772
サスペンション,サス,ポケット,0.09584269920984904,0.10386853913466136,0.08706146975358327
サスペンション,サス,ハンカチ,0.0738798975944519,0.09002052992582321,0.05125065892934799
サプリメント,サプリ,ラボラトリー,0.30267321566740674,0.30698082347710925,0.12059447169303894
サプリメント,サプリ,コンビ,0.2726966043313344,0.2986058046420415,0.08224284152189891
サプリメント,サプリ,リフレ,0.3020612448453903,0.3080528875192006,0.12105456491311391
サプリメント,サプリ,油揚げ,0.3213754743337631,0.3055671602487564,0.13788306713104248
サプリメント,サプリ,イラスト,0.2923612793286641,0.3074113627274831,0.11071307460467021
サプリメント,サプリ,デモ,0.23831844454010329,0.24718973692506552,-0.0035513859863082566
サプリメント,サプリ,エンタメ,0.3060069481531779,0.3424443304538727,0.15939171115557352
サプリメント,サプリ,リハビリテーション,0.332976112763087,0.3033541242281596,0.1472706695397695
サプリメント,サプリ,ロブ,0.2702537129322688,0.2724977384010951,0.0536918838818868
サプリメント,サプリ,バイト,0.31962213416894275,0.33083410064379376,0.16139666736125946
サポーター,サポ,ラボラトリー,0.1466630150874456,0.198406050602595,0.12330128252506256
サポーター,サポ,プロフ,0.15790545443693796,0.17770002285639444,0.11383769412835439
サポーター,サポ,アカウント,0.17601686219374338,0.20605029662450156,0.1602993756532669
サポーター,サポ,リボ,0.11318342744683225,0.15947017073631287,0.0508858150181671
サポーター,サポ,マンネリズム,0.1112109392027681,0.10459127587576707,-0.005965568086442848
サポーター,サポ,デノミ,0.13070976734161377,0.09966186930735906,0.008603853483994802
サポーター,サポ,ジャイロコンパス,0.13330677151679993,0.11775557324290276,0.029294561594724655
サポーター,サポ,マヨネーズ,0.13567471752564111,0.14383230110009512,0.05773923546075821
サポーター,サポ,コンサル,0.14518405248721442,0.15370174745718637,0.07711801677942276
サポーター,サポ,キャラクター,0.17724197606245676,0.16287851333618164,0.11835270623366038
サポート,サポ,テレビ,0.18588159481684366,0.1556670507416129,0.0255121033017834
サポート,サポ,コラボレーション,0.22411705056826273,0.20068680743376413,0.1087673157453537
サポート,サポ,ベジ,0.20528153081734976,0.21345738073190054,0.1027023692925771
サポート,サポ,エクステ,0.2262322703997294,0.21852224071820578,0.128717968861262
サポート,サポ,ボカロ,0.21643891433874765,0.2322580317656199,0.1326604038476944
サポート,サポ,ダイヤモンド,0.2095083842674891,0.1851674641172091,0.07863930612802505
サポート,サポ,キャップ,0.2125527262687683,0.2052198052406311,0.10173598925272624
サポート,サポ,フェスティバル,0.22832949459552765,0.22402522464593252,0.136318176984787
サポート,サポ,ラボラトリー,0.2734280625979106,0.2455404301484426,0.20293195048967996
サポート,サポ,サンフランシスコ,0.18731095641851425,0.1847965195775032,0.05607093373934428
サンタクロース,サンタ,ヘルメット,0.37296468019485474,0.3501110722621282,0.1536582758029302
サンタクロース,サンタ,ラボラトリー,0.31921599557002384,0.33106092115243274,0.08085944006840388
サンタクロース,サンタ,ギャラ,0.3327930470307668,0.34231458604335785,0.10569015642007192
サンタクロース,サンタ,エンタメ,0.2997800409793854,0.29817411055167514,0.0285366748770078
サンタクロース,サンタ,ベジタリアン,0.3117952172954877,0.320800061027209,0.06317780166864395
サンタクロース,サンタ,コンビ,0.3052047702173392,0.30434038241704303,0.040127675980329514
サンタクロース,サンタ,キャプテン,0.3475254774093628,0.36276959379514057,0.14087759455045065
サンタクロース,サンタ,マヨネーズ,0.3547346293926239,0.33293841282526654,0.11825556556383769
サンタクロース,サンタ,メッセンジャー,0.3488963445027669,0.35841694970925647,0.13789581755797067
サンタクロース,サンタ,エゴ,0.3217863415678342,0.3273340215285619,0.0797028864423434
リュックサック,ザック,テレビジョン,0.1608636820067962,0.18839681148529053,0.01924012539287408
リュックサック,ザック,デモ,0.20804368456204733,0.18233915666739145,0.060362473130226135
リュックサック,ザック,バイト,0.2314981371164322,0.18706645568211874,0.08854422469933827
リュックサック,ザック,ブラジャー,0.2854866882165273,0.25900213917096454,0.2144684592882792
リュックサック,ザック,ガム,0.2578737835089366,0.24762214223543802,0.17547555764516196
リュックサック,ザック,リハーサル,0.2188234974940618,0.2076894243558248,0.09649255375067393
リュックサック,ザック,ロリ,0.19281611343224844,0.2288160522778829,0.09161179761091869
リュックサック,ザック,サンド,0.2331053614616394,0.2589808205763499,0.16206581393877664
リュックサック,ザック,ドナルド,0.16579262190498412,0.2199127326409022,0.05568498644667367
リュックサック,ザック,ジャイロ,0.1958687330285708,0.20856942236423492,0.0744177872935931
リュックサック,リュック,テレビジョン,0.2747564259916544,0.2958587134877841,0.012809283410509428
リュックサック,リュック,デモ,0.3219364285469055,0.3232918878396352,0.0874224603176117
リュックサック,リュック,バイト,0.3453908811012904,0.341020608941714,0.12860563397407532
リュックサック,リュック,ブラジャー,0.3993794322013855,0.401063193877538,0.2426367700099945
リュックサック,リュック,ガム,0.37176652749379474,0.36601851383845013,0.17997918526331583
リュックサック,リュック,リハーサル,0.33271624147892,0.3450786918401718,0.11998907725016277
リュックサック,リュック,ロリ,0.30670885741710663,0.3271988779306412,0.07610187927881877
リュックサック,リュック,サンド,0.3469981054464976,0.36121774713198346,0.150409996509552
リュックサック,リュック,ドナルド,0.27968536588984233,0.2984008491039276,0.020280358924840886
リュックサック,リュック,ジャイロ,0.309761477013429,0.3034507979949315,0.05540641893943151
シネマスコープ,シネスコ,サプリ,0.2430168092250824,0.24740470200777054,0.06602614869674046
シネマスコープ,シネスコ,ハンバーガー,0.2702328662077586,0.2579159289598465,0.10375343263149261
シネマスコープ,シネスコ,コネ,0.2596721847852071,0.254055455327034,0.08933227757612865
シネマスコープ,シネスコ,セルフサービス,0.2406320869922638,0.23191780224442482,0.04815452670057615
シネマスコープ,シネスコ,ハンカチーフ,0.2656605889399846,0.24040240794420242,0.0816676343480746
