コンプリート,コンプ,チケ,0.20362113416194916,0.2531113922595978,0.16663463413715363
コンプリート,コンプ,キャップ,0.10976853718360265,0.0781853199005127,-0.10214403520027797
コンプリート,コンプ,インフル,0.13570480979979038,0.09874305129051208,-0.05565003119409084
コンプリート,コンプ,トレ,0.1361377965658903,0.09338390827178955,-0.06057618744671345
コンプリート,コンプ,インターチェンジ,0.15956678738196692,0.15325998266537985,0.02272887776295344
コンペティション,コンペ,メカニズム,0.16028762112061182,0.1813103829820951,0.0024194419384002686
コンペティション,コンペ,サンフランシスコ,0.19365367541710535,0.18343935906887054,0.03791447232166926
コンペティション,コンペ,アジテーション,0.1788270982603232,0.17029946367256343,0.009947999768579999
コンペティション,コンペ,リハ,0.17087503204432627,0.16531530395150185,-0.0029882261684785285
コンペティション,コンペ,サポーター,0.1340045506755511,0.18802731608351073,-0.017146695405244827
コンペティション,コンペ,メンテ,0.19455926368633905,0.15160490572452545,0.006985607246557872
コンペティション,コンペ,ネットワーク,0.18869822348157564,0.19463655352592468,0.04415621484319369
コンペティション,コンペ,オペレーション,0.19713233411312103,0.17555009325345358,0.03350386520226797
コンペティション,コンペ,テロリズム,0.20170538872480392,0.19743660589059195,0.059963432451089226
コンペティション,コンペ,エゴイズム,0.17751844599843025,0.14738642672697702,-0.014273689438899359
コーディネート,コーデ,インターンシップ,0.10403950636585553,-0.004014632354180018,0.05898263305425644
コーディネート,コーデ,サディズム,0.01829053880646825,0.0806723249455293,0.05792062279457847
コーディネート,コーデ,インターネット,0.061650123447179794,-0.01987266167998314,0.0007352208097775778
コーディネート,コーデ,テロ,0.03919740145405134,0.010827491680781046,0.008982652177413305
コーディネート,コーデ,リハ,0.047288754334052406,0.013598062098026276,0.019844575474659603
コーディネート,コーデ,リボルビング,0.05260944987336794,0.04888680453101794,0.060454013446966805
コーディネート,コーデ,アマ,0.019305743277072906,-0.022030203292767208,-0.04376670097311338
コーディネート,コーデ,サス,0.021345593423272174,0.04655138279000918,0.026854735255862277
コーディネート,コーデ,エクステンション,0.04747102285424868,0.011172657211621603,0.017601439108451206
コーディネート,コーデ,スパコン,0.012805704648296038,0.011730998754501343,-0.016505537554621696
サイケデリック,サイケ,センチメンタル,0.24069857597351074,0.2250253806511561,0.1097291757663091
サイケデリック,サイケ,カツレツ,0.2036734273036321,0.23786036173502603,0.0855390081803004
サイケデリック,サイケ,ゼミナール,0.16267562781771025,0.18247642368078232,-0.010842729359865189
サイケデリック,サイケ,デモンストレーション,0.1940935216844082,0.2102951556444168,0.04839389647046725
サイケデリック,サイケ,スーパー,0.11006582776705424,0.15397455543279648,-0.09195439765850703
サイケデリック,サイケ,パケット,0.186556584512194,0.14286722987890244,-0.026570966467261314
サイケデリック,サイケ,ルポルタージュ,0.23144634068012238,0.21398994078238806,0.08944150060415268
サイケデリック,サイケ,オートマ,0.19294498488307,0.20491236199935278,0.04186256602406502
サイケデリック,サイケ,バレーボール,0.1547621488571167,0.1732707160214583,-0.02796191597978274
サイケデリック,サイケ,エンターテインメント,0.17699184850789607,0.21857513984044394,0.03957220748998225
サスペンション,サス,インストルメンタル,0.03650515154004097,0.06002941230932871,0.05593578889966011
サスペンション,サス,エゴ,0.0554898406068484,0.017833183364321787,0.032724249021460615
サスペンション,サス,バイブレーター,0.09077451378107071,0.03071905920902888,0.08089479804039001
サスペンション,サス,ジャイロ,0.10365831106901169,0.027227791647116344,0.09028732776641846
サスペンション,サス,トラディショナル,0.031292142967383065,0.04184782008330027,0.03254118810097376
サスペンション,サス,サポート,0.05872902274131775,-0.0341169610619545,-0.015986713270346325
サスペンション,サス,インターチェンジ,0.06207191199064255,0.01842532881225149,0.03989846585318446
サスペンション,サス,ドッジ,0.007239330559968948,0.04954369862874349,0.016184254239002865
サスペンション,サス,ポケット,0.04039153829216957,-0.020267824331919353,-0.020475060989459355
サスペンション,サス,ハンカチ,0.0016974285244941711,0.015239476847151915,-0.023661869578063488
サプリメント,サプリ,ラボラトリー,0.10795700550079346,0.1174536719918251,-0.05493025233348211
サプリメント,サプリ,コンビ,0.1587656189997991,0.13474714818100134,0.01317183735469977
サプリメント,サプリ,リフレ,0.18072749922672907,0.1510989430050055,0.051485512405633926
サプリメント,サプリ,油揚げ,0.16029504065712294,0.16443712264299393,0.04439123347401619
サプリメント,サプリ,イラスト,0.15602054819464684,0.13062063790857792,0.006300256277124087
サプリメント,サプリ,デモ,0.137336486329635,0.11391232907772064,-0.02909211441874504
サプリメント,サプリ,エンタメ,0.17181743184725443,0.1521132936080297,0.04358979562918345
サプリメント,サプリ,リハビリテーション,0.16391210506359735,0.13786704760665694,0.021438222844153643
サプリメント,サプリ,ロブ,0.1204884226123492,0.15949107830723128,-0.0003614289065202077
サプリメント,サプリ,バイト,0.15440056348840395,0.16265887022018433,0.03671850388248762
サポーター,サポ,ラボラトリー,-0.002248415218976637,0.04983021675919493,0.052337668874921896
サポーター,サポ,プロフ,0.009649808052927256,0.010640462084362904,0.025046137471993763
サポーター,サポ,アカウント,0.03950037915880481,0.005407203454524279,0.0496634499480327
サポーター,サポ,リボ,0.007996554020792246,-0.0036114006458471217,0.009141020709648728
サポーター,サポ,マンネリズム,-0.025097003982712824,0.0174589726763467,-0.0028821639716625214
サポーター,サポ,デノミ,-0.008951483449588219,0.020227912658204634,0.01603229654332002
サポーター,サポ,ジャイロコンパス,-0.056586987183739744,0.007898164136956135,-0.04393295571208
サポーター,サポ,マヨネーズ,0.0014180790943404038,-0.02759359668319424,-0.02141965025415023
サポーター,サポ,コンサル,-0.006112799514085054,0.025014038973798353,0.023657106794416904
サポーター,サポ,キャラクター,0.0658867444532613,0.013583808982123932,0.08422642077008884
サポート,サポ,テレビ,0.10969588657220204,0.010113395750522614,0.031087202330430348
サポート,サポ,コラボレーション,0.09453969200452168,0.040394907196362816,0.04621251920859019
サポート,サポ,ベジ,0.03399860921005408,0.11113543808460236,0.05641196730236212
サポート,サポ,エクステ,0.00991738090912501,0.09612375497817993,0.01731905589501063
サポート,サポ,ボカロ,-0.030981600284576416,0.07326711217562358,-0.046436568101247154
サポート,サポ,ダイヤモンド,0.0815750037630399,0.05854229877392451,0.051395222544670105
サポート,サポ,キャップ,0.09089264273643494,0.03655860138436159,0.03872916412850221
サポート,サポ,フェスティバル,0.12679820756117502,0.030000449468692143,0.06807657703757286
サポート,サポ,ラボラトリー,0.08208416153987248,0.09656919042269389,0.08993127197027206
サポート,サポ,サンフランシスコ,0.07522147397200267,0.018533227344353993,0.005032621324062347
サンタクロース,サンタ,ヘルメット,0.31836704909801483,0.3240493933359782,0.14873115718364716
サンタクロース,サンタ,ラボラトリー,0.22741921121875444,0.2661705253024896,-9.554872910181682e-05
サンタクロース,サンタ,ギャラ,0.24566482511969903,0.2709779193003972,0.02295745916975041
サンタクロース,サンタ,エンタメ,0.22490017116069794,0.21844989309708276,-0.050335220992565155
サンタクロース,サンタ,ベジタリアン,0.23454282681147257,0.21491686503092447,-0.044225593407948814
サンタクロース,サンタ,コンビ,0.23593227316935858,0.2684544449051221,0.010701432824134827
サンタクロース,サンタ,キャプテン,0.2667568375666936,0.31228067974249524,0.08535223205884297
サンタクロース,サンタ,マヨネーズ,0.27727645883957547,0.27547958493232727,0.059070758521556854
サンタクロース,サンタ,メッセンジャー,0.2860733966032664,0.30307722588380176,0.0954653372367223
サンタクロース,サンタ,エゴ,0.24868541661029062,0.24339341030766568,-0.0016064583323895931
リュックサック,ザック,テレビジョン,0.08855661749839783,0.0968942791223526,-0.07547187308470409
リュックサック,ザック,デモ,0.12980220397002995,0.11026365558306377,-0.020856910152360797
リュックサック,ザック,バイト,0.15631140768527985,0.11505237097541492,0.01044100895524025
リュックサック,ザック,ブラジャー,0.22104854385058084,0.1933139314254125,0.15343970557053885
リュックサック,ザック,ガム,0.154535211622715,0.20317726830641428,0.09678971022367477
リュックサック,ザック,リハーサル,0.14283039420843124,0.15682371954123178,0.03873134404420853
リュックサック,ザック,ロリ,0.11048982664942741,0.1573812092343966,0.006948266178369522
リュックサック,ザック,サンド,0.17211329191923141,0.18470396598180136,0.09589448819557826
リュックサック,ザック,ドナルド,0.1274152621626854,0.15181498229503632,0.0183074747522672
リュックサック,ザック,ジャイロ,0.1464704064031442,0.16693701346715292,0.052484650164842606
リュックサック,リュック,テレビジョン,0.21762986977895102,0.22041048109531403,-0.08102892339229584
リュックサック,リュック,デモ,0.2588754562505831,0.2769044376909733,0.01671061967499554
リュックサック,リュック,バイト,0.285384659965833,0.29328203201293945,0.05959741771221161
リュックサック,リュック,ブラジャー,0.35012179613113403,0.3455606202284495,0.17661314209302267
リュックサック,リュック,ガム,0.28360846390326816,0.31563958525657654,0.08017877489328384
リュックサック,リュック,リハーサル,0.2719036464889844,0.2911869287490845,0.044021300971508026
リュックサック,リュック,ロリ,0.2395630789299806,0.2650494383027156,-0.014456757033864657
リュックサック,リュック,サンド,0.3011865441997846,0.32539136211077374,0.10750863204399745
リュックサック,リュック,ドナルド,0.25648851444323856,0.2603712956576298,-0.0022094641656925282
