コンプリート,コンプ,インターチェンジ,0.16741909086704254,0.16140049199263254,0.11584861079851787
コンペティション,コンペ,メカニズム,0.2499187837044398,0.2481226126352946,0.09984235465526581
コンペティション,コンペ,サンフランシスコ,0.2617016981045405,0.266118327776591,0.1296209841966629
コンペティション,コンペ,アジテーション,0.2212966208656629,0.2228974848985672,0.045995064079761505
コンペティション,コンペ,リハ,0.2361427123347918,0.23248042414585748,0.07042409479618073
コンペティション,コンペ,サポーター,0.26046380897363025,0.24844427406787872,0.1107090413570404
コンペティション,コンペ,メンテ,0.23059861113627753,0.2212287113070488,0.05362828075885773
コンペティション,コンペ,ネットワーク,0.25035516421000165,0.2459580898284912,0.09811421235402425
コンペティション,コンペ,オペレーション,0.2504344582557678,0.2520512491464615,0.10428666571776073
コンペティション,コンペ,テロリズム,0.24514615535736084,0.24459916353225708,0.09154627720514934
コンペティション,コンペ,エゴイズム,0.23430404315392175,0.22668588906526566,0.06279089053471883
コーディネート,コーデ,インターンシップ,0.24057035644849142,0.12906785806020102,0.172306090593338
コーディネート,コーデ,サディズム,0.14463215072949728,0.1433589905500412,0.09065901736418407
コーディネート,コーデ,インターネット,0.20395353436470032,0.172502135237058,0.1791235456864039
コーディネート,コーデ,テロ,0.11941963682572047,0.09957645934385558,0.021663972254221637
コーディネート,コーデ,リハ,0.14372019469738007,0.11814316113789876,0.06453123191992442
コーディネート,コーデ,リボルビング,0.14777340491612753,0.15937508145968118,0.1098163624604543
コーディネート,コーデ,アマ,0.14609821637471518,0.11954682072003682,0.06831291317939758
コーディネート,コーデ,サス,0.14476385712623596,0.0872180387377739,0.03464977194865545
コーディネート,コーデ,エクステンション,0.21054739753405252,0.11905363947153091,0.13226891309022903
コーディネート,コーデ,スパコン,0.10883993531266849,0.13237815350294113,0.0438859649002552
サイケデリック,サイケ,センチメンタル,0.31138570110003155,0.33608190218607586,0.24242920676867166
サイケデリック,サイケ,カツレツ,0.26184303561846417,0.24640255173047385,0.10320719083150227
サイケデリック,サイケ,ゼミナール,0.24325525760650635,0.23654870937267938,0.07476557046175003
サイケデリック,サイケ,デモンストレーション,0.27006641030311584,0.25265266994635266,0.11768068373203278
サイケデリック,サイケ,スーパー,0.25247643887996674,0.23516509930292764,0.08260314166545868
サイケデリック,サイケ,パケット,0.24776698648929596,0.22289486850301424,0.0656234584748745
サイケデリック,サイケ,ルポルタージュ,0.2512730310360591,0.24974653124809265,0.095981165766716
サイケデリック,サイケ,オートマ,0.24162066727876663,0.2442097614208857,0.08079203218221664
サイケデリック,サイケ,バレーボール,0.24431722362836203,0.25053924818833667,0.089818075299263
サイケデリック,サイケ,エンターテインメント,0.2947130600611369,0.2714744011561076,0.16114906469980875
サスペンション,サス,インストルメンタル,0.17070985833803812,0.167008638381958,0.08891953031222026
サスペンション,サス,エゴ,0.17311991751194,0.1792620619138082,0.1035830130179723
サスペンション,サス,バイブレーター,0.19323818385601044,0.15622870375712714,0.10066792120536168
サスペンション,サス,ジャイロ,0.2475141684214274,0.19424172739187875,0.1929569294055303
サスペンション,サス,トラディショナル,0.19328598181406656,0.16317222019036612,0.1076592355966568
サスペンション,サス,サポート,0.1852103372414907,0.15076381216446558,0.08717518299818039
サスペンション,サス,インターチェンジ,0.13934430355827013,0.1556447520852089,0.04619008923570315
サスペンション,サス,ドッジ,0.15090350806713104,0.12748768646270037,0.02959222812205553
サスペンション,サス,ポケット,0.15916775166988373,0.15911192695299783,0.0694807122151057
サスペンション,サス,ハンカチ,0.15126022696495056,0.13960997884472212,0.0420712394018968
サプリメント,サプリ,ラボラトリー,0.2353790452082952,0.2114481379588445,0.1386130154132843
サプリメント,サプリ,コンビ,0.19751253227392832,0.21327426532904306,0.10257262984911601
サプリメント,サプリ,リフレ,0.18825254092613855,0.18799153218666712,0.0680299053589503
サプリメント,サプリ,油揚げ,0.225323016444842,0.19348771621783575,0.11059656490882237
サプリメント,サプリ,イラスト,0.24556593100229898,0.2396157185236613,0.1769674817721049
サプリメント,サプリ,デモ,0.191221055885156,0.18199808150529861,0.06500496963659923
サプリメント,サプリ,エンタメ,0.23527666429678598,0.25756516059239704,0.18462765713532767
サプリメント,サプリ,リハビリテーション,0.23247189819812775,0.2108127325773239,0.13507046302159628
サプリメント,サプリ,ロブ,0.21314277251561484,0.16591939454277357,0.070847999304533
サプリメント,サプリ,バイト,0.1981782764196396,0.197140763203303,0.08710487186908722
サポーター,サポ,ラボラトリー,0.09740802211066087,0.1274953285853068,0.046749200051029526
サポーター,サポ,プロフ,0.13968357940514883,0.10880797480543454,0.07033740356564522
サポーター,サポ,アカウント,0.18382306893666586,0.14776842296123505,0.15343734125296274
サポーター,サポ,リボ,0.10877267643809319,0.13641113539536795,0.06702966118852298
サポーター,サポ,マンネリズム,0.1310268541177114,0.10017815853158633,0.053050862004359566
サポーター,サポ,デノミ,0.11701844880978267,0.12375795841217041,0.06262225657701492
サポーター,サポ,ジャイロコンパス,0.07488824302951495,0.13176453113555908,0.02849862352013588
サポーター,サポ,マヨネーズ,0.14662722746531168,0.11068226148684819,0.07915533830722173
サポーター,サポ,コンサル,0.1406064828236898,0.1279381886124611,0.09039052079121272
サポーター,サポ,キャラクター,0.17183744410673776,0.1376178910334905,0.13130118449529013
サポート,サポ,テレビ,0.16676850616931915,0.1332292507092158,0.13360561927159628
サポート,サポ,コラボレーション,0.2226949781179428,0.14518973728020987,0.201492577791214
サポート,サポ,ベジ,0.154944638411204,0.1294545183579127,0.11800701916217804
サポート,サポ,エクステ,0.14123165110747019,0.1484928329785665,0.123332346479098
サポート,サポ,ボカロ,0.16286400457223257,0.12430683771769206,0.12077870468298595
サポート,サポ,ダイヤモンド,0.10762958973646164,0.07957451045513153,0.02081196258465449
サポート,サポ,キャップ,0.14442892372608185,0.1148027628660202,0.09283954898516338
サポート,サポ,フェスティバル,0.17535487314065298,0.12719467282295227,0.13615740835666656
サポート,サポ,ラボラトリー,0.16210301220417023,0.12161432206630707,0.11732519666353862
サポート,サポ,サンフランシスコ,0.1463502198457718,0.11780858039855957,0.09776666263739268
サンタクロース,サンタ,ヘルメット,0.20909390846888223,0.19117935498555502,0.12079526980717976
サンタクロース,サンタ,ラボラトリー,0.1678449089328448,0.18774362901846567,0.076110544304053
サンタクロース,サンタ,ギャラ,0.1849369357029597,0.2042523076136907,0.1097112496693929
サンタクロース,サンタ,エンタメ,0.15767676631609598,0.1450150292366743,0.02321380190551281
サンタクロース,サンタ,ベジタリアン,0.20039042830467224,0.17990008989969888,0.10081252455711365
サンタクロース,サンタ,コンビ,0.1905488818883896,0.1743497426311175,0.0854206308722496
サンタクロース,サンタ,キャプテン,0.2137127767006556,0.2104545384645462,0.14468932151794434
サンタクロース,サンタ,マヨネーズ,0.17812338719765344,0.16772925108671188,0.06637464463710785
サンタクロース,サンタ,メッセンジャー,0.20267934600512186,0.19000132381916046,0.11320267617702484
サンタクロース,サンタ,エゴ,0.16923290491104126,0.18353872001171112,0.07329363127549489
リュックサック,ザック,テレビジョン,0.07515952363610268,0.11962829033533733,0.06532516454656918
リュックサック,ザック,デモ,0.0993713562687238,0.10518371810515721,0.07509242494901021
リュックサック,ザック,バイト,0.11347977817058563,0.10623249411582947,0.0902496228615443
リュックサック,ザック,ブラジャー,0.17095997432867685,0.12674064437548319,0.16823796927928925
リュックサック,ザック,ガム,0.1233927458524704,0.09583031882842381,0.08976041525602341
リュックサック,ザック,リハーサル,0.11220382153987885,0.14440226554870605,0.12714343766371408
リュックサック,ザック,ロリ,0.07226309428612392,0.1345720887184143,0.0773725335796674
リュックサック,ザック,サンド,0.09166441361109416,0.10757249593734741,0.06977426012357076
リュックサック,ザック,ドナルド,0.09360479066769282,0.18155615031719208,0.1456982915600141
リュックサック,ザック,ジャイロ,0.10655614236990611,0.1126535286506017,0.08974702159563701
リュックサック,リュック,テレビジョン,0.09836461022496223,0.1317556450764338,0.05424743269880613
リュックサック,リュック,デモ,0.12257644285758336,0.13573117554187775,0.08243479579687119
リュックサック,リュック,バイト,0.1366848647594452,0.08685167560664316,0.047663717763498425
リュックサック,リュック,ブラジャー,0.1941650609175364,0.14438130458196005,0.16267354289690653
リュックサック,リュック,ガム,0.14659783244132996,0.11144642035166423,0.08217143019040425
リュックサック,リュック,リハーサル,0.1354089081287384,0.14997375011444092,0.1095098356405894
リュックサック,リュック,ロリ,0.09546818087498347,0.145028884212176,0.06462424248456955
リュックサック,リュック,サンド,0.11486950019995372,0.14669759571552277,0.08569427331288655
リュックサック,リュック,ドナルド,0.11680987725655238,0.16029898822307587,0.10123604287703832
リュックサック,リュック,ジャイロ,0.12976122895876566,0.11896583686272304,0.07285424321889877
シネマスコープ,シネスコ,サプリ,0.26565250754356384,0.2811386088530223,0.08313798904418945
シネマスコープ,シネスコ,ハンバーガー,0.290441632270813,0.2921621948480606,0.11895069976647694
シネマスコープ,シネスコ,コネ,0.26740054537852603,0.2539761811494827,0.05772359917561213
シネマスコープ,シネスコ,セルフサービス,0.286434069275856,0.30237558980782825,0.12515653173128763
シネマスコープ,シネスコ,ハンカチーフ,0.3099010040362676,0.30457591513792676,0.1508237918217977
