コンプリート,コンプ,インフル,0.06608923772970836,0.07110815743605296,-0.05784710248311361
コンプリート,コンプ,トレ,0.13090582440296808,0.12344600011905034,0.059307326873143516
コンプリート,コンプ,インターチェンジ,0.06843489408493042,0.10018387467910846,-0.026425728884836037
コンペティション,コンペ,メカニズム,0.2164966488877932,0.21070118496815363,-0.04606586694717407
コンペティション,コンペ,サンフランシスコ,0.25207141786813736,0.2533326918880145,0.032140408953030906
コンペティション,コンペ,アジテーション,0.2588606079419454,0.24187283342083296,0.027469740559657414
コンペティション,コンペ,リハ,0.25655202319224674,0.25375381236275035,0.0370421347518762
コンペティション,コンペ,サポーター,0.23820491538693508,0.2599983289837837,0.024939543567597866
コンペティション,コンペ,メンテ,0.24958815798163414,0.2749706705411275,0.05129512771964073
コンペティション,コンペ,ネットワーク,0.2384043992497027,0.2307582056770722,-0.004101095876346032
コンペティション,コンペ,オペレーション,0.27189894765615463,0.2624327888091405,0.061068035662174225
コンペティション,コンペ,テロリズム,0.28931530316670734,0.2576600636045138,0.07371166596810023
コンペティション,コンペ,エゴイズム,0.2844224770863851,0.2806443125009537,0.09180308878421783
コーディネート,コーデ,インターンシップ,0.1832957317431768,0.132713054617246,0.10441950956980388
コーディネート,コーデ,サディズム,0.13451512902975082,0.12285744523008664,0.045783297469218574
コーディネート,コーデ,インターネット,0.17253999412059784,0.15201161801815033,0.11296233534812927
コーディネート,コーデ,テロ,0.07786351442337036,0.09307753543059032,-0.040648226936658226
コーディネート,コーデ,リハ,0.14251857499281564,0.13510131339232126,0.06603061159451802
コーディネート,コーデ,リボルビング,0.1558781067530314,0.1529894918203354,0.09727832178274791
コーディネート,コーデ,アマ,0.10080582027633984,0.11688298111160596,0.006099524597326915
コーディネート,コーデ,サス,0.12162872403860092,0.17162314554055533,0.08166259278853734
コーディネート,コーデ,エクステンション,0.17327505350112915,0.1511033227046331,0.11278909941514333
コーディネート,コーデ,スパコン,0.13096003234386444,0.11078726779669523,0.030158023349940777
サイケデリック,サイケ,センチメンタル,0.35604650775591534,0.32105982303619385,0.2773480713367462
サイケデリック,サイケ,カツレツ,0.2597581148147583,0.2552899420261383,0.11528979738553365
サイケデリック,サイケ,ゼミナール,0.22165815780560175,0.22623678793509802,0.048136686285336815
サイケデリック,サイケ,デモンストレーション,0.2636772394180298,0.2547539174556732,0.11867289741834004
サイケデリック,サイケ,スーパー,0.21875094746549925,0.2243345007300377,0.04332718874017397
サイケデリック,サイケ,パケット,0.23019720117251077,0.21831866850455603,0.04875761022170385
サイケデリック,サイケ,ルポルタージュ,0.24537945290406546,0.24836933612823486,0.09399052957693736
サイケデリック,サイケ,オートマ,0.20467929262667894,0.21156981587409973,0.016490849045415718
サイケデリック,サイケ,バレーボール,0.2205026882390181,0.2299764851729075,0.050720913956562676
サイケデリック,サイケ,エンターテインメント,0.30403653780619305,0.3208942910035451,0.2251725693543752
サスペンション,サス,インストルメンタル,0.01754495936135451,0.004769094909230868,0.04128578181068102
サスペンション,サス,エゴ,0.019726571316520374,-0.008705000237872204,0.029993298618743818
サスペンション,サス,バイブレーター,0.10046461907525857,0.010213226700822512,0.12964957331617674
サスペンション,サス,ジャイロ,0.12902804898718992,0.0007038166125615438,0.14870359313984713
サスペンション,サス,トラディショナル,0.01653639165063699,0.045194647585352264,0.0807027667760849
サスペンション,サス,サポート,0.013437295332551003,-0.02807383177181085,0.0043351911008358
サスペンション,サス,インターチェンジ,0.0010902502884467442,-0.015227835004528364,0.004834142824014028
サスペンション,サス,ドッジ,-0.01480225163201491,0.05461450604101022,0.05878398194909096
サスペンション,サス,ポケット,4.0244931976000466e-05,0.01039402869840463,0.029406001170476277
サスペンション,サス,ハンカチ,-0.007103422035773595,-0.0038362741470336914,0.00803203135728836
サプリメント,サプリ,ラボラトリー,0.25189823160568875,0.29286645352840424,0.09496482958396275
サプリメント,サプリ,コンビ,0.2245720603192846,0.2626728117465973,0.03744501651575168
サプリメント,サプリ,リフレ,0.2663419519861539,0.2761007746060689,0.09264287104209264
サプリメント,サプリ,油揚げ,0.2829427073399226,0.24013772731026015,0.07328057910005252
サプリメント,サプリ,イラスト,0.27196792761484784,0.25838065644105274,0.08054872850577037
サプリメント,サプリ,デモ,0.1809129218260447,0.1827241082986196,-0.0861628254254659
サプリメント,サプリ,エンタメ,0.2523869723081589,0.2812386055787404,0.0838257223367691
サプリメント,サプリ,リハビリテーション,0.2834993700186412,0.27834021548430127,0.1120397299528122
サプリメント,サプリ,ロブ,0.2195653816064199,0.23012350872159004,-0.00011096522212028503
サプリメント,サプリ,バイト,0.2694958398739497,0.2669430524110794,0.08663903673489888
サポーター,サポ,ラボラトリー,0.06042788829654455,0.14413350820541382,0.09409185654173295
サポーター,サポ,プロフ,0.10675565898418427,0.10896796484788258,0.10525408387184143
サポーター,サポ,アカウント,0.11259929835796356,0.13762514293193817,0.1397549013296763
サポーター,サポ,リボ,0.05618139488312105,0.09840045869350433,0.044112313616399966
サポーター,サポ,マンネリズム,0.0353901373843352,0.019687828918298084,-0.05539157365759214
サポーター,サポ,デノミ,0.03715177997946739,0.032730743288993835,-0.0405870166917642
サポーター,サポ,ジャイロコンパス,0.06770516311128934,0.05670903545493881,0.013944658606002728
サポーター,サポ,マヨネーズ,0.05674451139445106,0.05914500324676434,0.005419974680989981
サポーター,サポ,コンサル,0.08721337467432022,0.09836686154206593,0.07511069625616074
サポーター,サポ,キャラクター,0.1135207066933314,0.12135665615399678,0.12440782288710277
サポート,サポ,テレビ,0.06792908534407616,0.09033348162968953,-0.0030802426238854728
サポート,サポ,コラボレーション,0.14246030151844025,0.10192714383204778,0.08304463575283687
サポート,サポ,ベジ,0.11115453640619914,0.14705864588419595,0.09687037269274394
サポート,サポ,エクステ,0.10625482598940532,0.11789663384358089,0.06280865023533504
サポート,サポ,ボカロ,0.07346343559523423,0.13775398333867392,0.04987460933625698
サポート,サポ,ダイヤモンド,0.0663821001847585,0.1248279611269633,0.029867251714070637
サポート,サポ,キャップ,0.10165918121735255,0.13888909419377646,0.07920546581347783
サポート,サポ,フェスティバル,0.09581196183959644,0.12463649610678355,0.05910564834872881
サポート,サポ,ラボラトリー,0.1343064953883489,0.16957014302412668,0.14253382881482443
サポート,サポ,サンフランシスコ,0.061598832408587136,0.07240959753592809,-0.027334379653135937
サンタクロース,サンタ,ヘルメット,0.37380380431811017,0.3533075451850891,0.17188180486361185
サンタクロース,サンタ,ラボラトリー,0.2609400103489558,0.2822800278663635,-0.012009506424268087
サンタクロース,サンタ,ギャラ,0.29097965111335117,0.3127276425560315,0.048477749029795326
サンタクロース,サンタ,エンタメ,0.2646266892552376,0.2620048063496749,-0.02859804903467496
サンタクロース,サンタ,ベジタリアン,0.29533643027146655,0.29564907277623814,0.035755958408117294
サンタクロース,サンタ,コンビ,0.2798953702052434,0.3015172705054283,0.02618309607108434
サンタクロース,サンタ,キャプテン,0.2998032371203105,0.32160765926043194,0.06618135174115498
サンタクロース,サンタ,マヨネーズ,0.3045336976647377,0.29430389652649563,0.04360804955164591
サンタクロース,サンタ,メッセンジャー,0.37542391816775006,0.37938695152600604,0.1995813250541687
サンタクロース,サンタ,エゴ,0.24857718497514725,0.2561495304107666,-0.05050282925367355
リュックサック,ザック,テレビジョン,0.2966786123191317,0.31109994401534397,0.020516919282575447
リュックサック,ザック,デモ,0.29668612002084654,0.29053810611367226,-3.7410917381445565e-05
リュックサック,ザック,バイト,0.3066135396560033,0.2984061014528076,0.017758004056910675
リュックサック,ザック,ブラジャー,0.39403103788693744,0.41711785395940143,0.2238872547944387
リュックサック,ザック,ガム,0.3739737768967946,0.3916047116120656,0.17831685145696005
リュックサック,ザック,リハーサル,0.31077975158890087,0.31346404055754346,0.03698215509454409
リュックサック,ザック,ロリ,0.30955930923422176,0.3388457198937734,0.06114339207609495
リュックサック,ザック,サンド,0.3646087199449539,0.3895062506198883,0.166853333512942
リュックサック,ザック,ドナルド,0.25917331626017887,0.2995929252356291,-0.028495395556092262
リュックサック,ザック,ジャイロ,0.31782212605079013,0.33863966166973114,0.06920015066862106
リュックサック,リュック,テレビジョン,0.3250605758900444,0.3332414776086807,0.01427648930499951
リュックサック,リュック,デモ,0.3250680835917592,0.3291916375358899,0.010234156933923563
リュックサック,リュック,バイト,0.334995503226916,0.33539992446700734,0.026369863500197727
リュックサック,リュック,ブラジャー,0.42241300145785016,0.42529327670733136,0.2036807139714559
リュックサック,リュック,ガム,0.40235574046770733,0.403372585773468,0.16170276204744974
リュックサック,リュック,リハーサル,0.3391617151598136,0.34086226920286816,0.03599842016895612
リュックサック,リュック,ロリ,0.3379412728051345,0.3386353738605976,0.03255108247200648
リュックサック,リュック,サンド,0.3929906835158666,0.39906294643878937,0.1480280657609304
リュックサック,リュック,ドナルド,0.2875552798310916,0.2898397520184517,-0.06663053234418233
リュックサック,リュック,ジャイロ,0.34620408962170285,0.3509695579608281,0.05314808338880539
シネマスコープ,シネスコ,サプリ,0.19503683255364498,0.21711536621054014,0.012089915884037813
シネマスコープ,シネスコ,ハンバーガー,0.21065377568205199,0.1806495524942875,-0.00875895470380783
