コンプリート,コンプ,インターチェンジ,0.2578879694143931,0.2536275026698907,0.042290423065423965
コンペティション,コンペ,メカニズム,0.2399399826924006,0.207969069480896,0.07507357498009999
コンペティション,コンペ,サンフランシスコ,0.25811150173346203,0.23057221372922262,0.11584823826948802
コンペティション,コンペ,アジテーション,0.22785132129987082,0.18865420871103802,0.043670052817712225
コンペティション,コンペ,リハ,0.24085955321788788,0.249334047238032,0.11735812326272328
コンペティション,コンペ,サポーター,0.2217044234275818,0.20809556543827057,0.05696451167265574
コンペティション,コンペ,メンテ,0.20648421595493952,0.24101828038692474,0.07466701914866765
コンペティション,コンペ,ネットワーク,0.24275188148021698,0.2266721452275912,0.09658854951461156
コンペティション,コンペ,オペレーション,0.23324985802173615,0.22293313841025034,0.08334751923878987
コンペティション,コンペ,テロリズム,0.24784170587857565,0.21737483143806458,0.0923810601234436
コンペティション,コンペ,エゴイズム,0.21664147824048996,0.21753195424874625,0.06133795529603958
コーディネート,コーデ,インターンシップ,0.34523462255795795,0.31256525715192157,0.13466819127400717
コーディネート,コーデ,サディズム,0.26938338453571004,0.26953150021533173,0.015783196315169334
コーディネート,コーデ,インターネット,0.32840347786744434,0.2984943737586339,0.10376616319020589
コーディネート,コーデ,テロ,0.2802458132306735,0.27860037237405777,0.03571449716885885
コーディネート,コーデ,リハ,0.32515433927377063,0.3142749567826589,0.11629760762055714
コーディネート,コーデ,リボルビング,0.308363010485967,0.29664324472347897,0.08187456677357356
コーディネート,コーデ,アマ,0.285445695122083,0.2995631645123164,0.061877171198527016
コーディネート,コーデ,サス,0.3073613295952479,0.3106263031562169,0.09485594431559245
コーディネート,コーデ,エクステンション,0.3539450367291768,0.32843901713689166,0.15925236543019614
コーディネート,コーデ,スパコン,0.28743840008974075,0.2887619063258171,0.05306861797968546
サイケデリック,サイケ,センチメンタル,0.44925522804260254,0.443704495827357,0.299897958834966
サイケデリック,サイケ,カツレツ,0.3237987657388051,0.33551425238450366,0.06625125308831532
サイケデリック,サイケ,ゼミナール,0.3099192890028159,0.30288595147430897,0.01974347544213136
サイケデリック,サイケ,デモンストレーション,0.3334171921014786,0.32784296820561093,0.068198395272096
サイケデリック,サイケ,スーパー,0.3073819118241469,0.32052675634622574,0.03484690313537916
サイケデリック,サイケ,パケット,0.33214016010363895,0.3343476851781209,0.0734260802467664
サイケデリック,サイケ,ルポルタージュ,0.37924832105636597,0.3687315583229065,0.15491811434427896
サイケデリック,サイケ,オートマ,0.32945601890484494,0.33136313408613205,0.06775738795598348
サイケデリック,サイケ,バレーボール,0.3197878524661064,0.3218285491069158,0.04855463653802872
サイケデリック,サイケ,エンターテインメント,0.37080058952172595,0.35913507143656415,0.1368738959232966
サスペンション,サス,インストルメンタル,0.2684299598137538,0.23665728668371835,0.08619669079780579
サスペンション,サス,エゴ,0.22869783515731493,0.26022064685821533,0.07002792631586392
サスペンション,サス,バイブレーター,0.2846326728661855,0.25783778230349225,0.1235798994700114
サスペンション,サス,ジャイロ,0.3310711284478505,0.30964741110801697,0.22182798385620117
サスペンション,サス,トラディショナル,0.2721911718448003,0.2578239142894745,0.11112453043460846
サスペンション,サス,サポート,0.2765452613433202,0.23522953689098358,0.09288424253463745
サスペンション,サス,インターチェンジ,0.2493026132384936,0.24577178806066513,0.07618384559949239
サスペンション,サス,ドッジ,0.27208271622657776,0.273817777633667,0.1270099381605784
サスペンション,サス,ポケット,0.2580210367838542,0.26223671933015186,0.1013672004143397
サスペンション,サス,ハンカチ,0.21969501922527948,0.2264309637248516,0.027235427250464756
サプリメント,サプリ,ラボラトリー,0.35455935696760815,0.34646060069402057,0.1030794729789098
サプリメント,サプリ,コンビ,0.32041045526663464,0.3271977975964546,0.04966776818037033
サプリメント,サプリ,リフレ,0.3742240568002065,0.3789535462856293,0.15523711840311685
サプリメント,サプリ,油揚げ,0.3582924008369446,0.3546750595172246,0.1150269756714503
サプリメント,サプリ,イラスト,0.33857673903306323,0.34306029975414276,0.0836965541044871
サプリメント,サプリ,デモ,0.3157301756242911,0.3170898010333379,0.0348794919749101
サプリメント,サプリ,エンタメ,0.3547598471244176,0.3802439620097478,0.13706332445144653
サプリメント,サプリ,リハビリテーション,0.37665724257628125,0.3579747825860977,0.13669154047966003
サプリメント,サプリ,ロブ,0.33303989718357724,0.32871602723995846,0.06381543974081676
サプリメント,サプリ,バイト,0.3483315159877141,0.35314657787481946,0.10353760917981465
サポーター,サポ,ラボラトリー,0.24394836028416952,0.22119656453529993,0.07178272058566411
サポーター,サポ,プロフ,0.22749010970195135,0.26360349357128143,0.09773139903942744
サポーター,サポ,アカウント,0.23679578552643457,0.25345700482527417,0.0968905861179034
サポーター,サポ,リボ,0.23117985328038534,0.22763549288113913,0.06545314192771912
サポーター,サポ,マンネリズム,0.20995964482426643,0.23036507268746695,0.04696251327792803
サポーター,サポ,デノミ,0.2081563634177049,0.2197392930587133,0.03453345224261284
サポーター,サポ,ジャイロコンパス,0.19982921549429497,0.20056391352166733,0.007030924782156944
サポーター,サポ,マヨネーズ,0.22529827803373337,0.22039219240347543,0.05232826620340347
サポーター,サポ,コンサル,0.24711084365844727,0.2601837068796158,0.1139323463042577
サポーター,サポ,キャラクター,0.2392664502064387,0.2202639877796173,0.06616823375225067
サポート,サポ,テレビ,0.1505935788154602,0.12391318132479985,0.08815470586220424
サポート,サポ,コラボレーション,0.16542761027812958,0.09362377206950138,0.07269932806957513
サポート,サポ,ベジ,0.1468497316042582,0.14721020062764487,0.10770787795384724
サポート,サポ,エクステ,0.14483599364757538,0.14262808859348297,0.10111202796300252
サポート,サポ,ボカロ,0.08241187905271848,0.13786972065766653,0.03392954543232918
サポート,サポ,ダイヤモンド,0.10725426798065503,0.08647164205710094,0.007373855759700139
サポート,サポ,キャップ,0.13060120989878973,0.16084115207195282,0.10509030769268672
サポート,サポ,フェスティバル,0.13193130244811377,0.12849956999222437,0.0740788181622823
サポート,サポ,ラボラトリー,0.18655858437220255,0.11769148955742519,0.11789801965157191
サポート,サポ,サンフランシスコ,0.13251342376073202,0.09943493207295735,0.045596301555633545
サンタクロース,サンタ,ヘルメット,0.3796696960926056,0.3770992159843445,0.18333622813224792
サンタクロース,サンタ,ラボラトリー,0.3158262272675832,0.3169814646244049,0.05937500794728597
サンタクロース,サンタ,ギャラ,0.330780769387881,0.3322402089834213,0.08958829442660014
サンタクロース,サンタ,エンタメ,0.3254169821739197,0.3114975069959958,0.06348180522521336
サンタクロース,サンタ,ベジタリアン,0.35341691474119824,0.33840566873550415,0.11838989953200023
サンタクロース,サンタ,コンビ,0.30910535405079526,0.33576993147532147,0.07144260158141454
サンタクロース,サンタ,キャプテン,0.359528253475825,0.3481070101261139,0.13420257965723673
サンタクロース,サンタ,マヨネーズ,0.3336869329214096,0.3320012589295705,0.09225550790627797
サンタクロース,サンタ,メッセンジャー,0.3442906588315964,0.3324580639600754,0.1033160388469696
サンタクロース,サンタ,エゴ,0.3346846600373586,0.3359183470408122,0.09717032313346863
リュックサック,ザック,テレビジョン,0.17345567047595978,0.1737860565384229,0.07568252831697464
リュックサック,ザック,デモ,0.15250297263264656,0.12850352873404822,0.009447302669286728
リュックサック,ザック,バイト,0.1617362971107165,0.15835565576950708,0.04853275418281555
リュックサック,ザック,ブラジャー,0.24769269426663718,0.21375479300816855,0.18988828857739767
リュックサック,ザック,ガム,0.21817628045876822,0.1846353163321813,0.13125239809354147
リュックサック,ザック,リハーサル,0.17456790059804916,0.18600547313690186,0.08901417503754298
リュックサック,ザック,ロリ,0.19126281142234802,0.16978548963864645,0.08948910236358643
リュックサック,ザック,サンド,0.18412834902604422,0.18449805676937103,0.0970672070980072
リュックサック,ザック,ドナルド,0.18171675503253937,0.23455007870992026,0.14470763504505157
リュックサック,ザック,ジャイロ,0.17677884300549826,0.17823286851247153,0.08345251282056172
リュックサック,リュック,テレビジョン,0.3042326122522354,0.3025846878687541,0.07370421787103017
リュックサック,リュック,デモ,0.2832799144089222,0.27091155977298814,0.021078391931951046
リュックサック,リュック,バイト,0.29251323888699216,0.2757321062187354,0.035132262855768204
リュックサック,リュック,ブラジャー,0.3784696360429128,0.3633630573749542,0.20871961116790771
リュックサック,リュック,ガム,0.3489532222350438,0.33990121881167096,0.15574135879675546
リュックサック,リュック,リハーサル,0.3053448423743248,0.3106897721687953,0.08292153229316075
リュックサック,リュック,ロリ,0.32203975319862366,0.32119786242643994,0.11012453337510426
リュックサック,リュック,サンド,0.3149052908023198,0.3188232680161794,0.10061547656853993
リュックサック,リュック,ドナルド,0.312493696808815,0.31244932611783344,0.09182994067668915
リュックサック,リュック,ジャイロ,0.30755578478177387,0.30823734402656555,0.08268004655838013
シネマスコープ,シネスコ,サプリ,0.2574770748615265,0.2690730889638265,0.04314453403155009
シネマスコープ,シネスコ,ハンバーガー,0.29549749195575714,0.29737090071042377,0.10946276287237804
シネマスコープ,シネスコ,コネ,0.2932196209828059,0.3091067324082057,0.11892072359720866
シネマスコープ,シネスコ,セルフサービス,0.25208226777613163,0.2638408839702606,0.032517521952589355
シネマスコープ,シネスコ,ハンカチーフ,0.3001471857229869,0.30364824334780377,0.12038979927698772
シネマスコープ,シネスコ,サディズム,0.29708104332288104,0.2943810174862544,0.10805643101533254
