コンプリート,コンプ,インターチェンジ,0.18606495608886084,0.18721498797337213,0.08136587838331859
コンペティション,コンペ,メカニズム,0.34226298332214355,0.34114745755990344,0.16162995000680289
コンペティション,コンペ,サンフランシスコ,0.31043658157189685,0.3084314266840617,0.09708751738071442
コンペティション,コンペ,アジテーション,0.3364473382631938,0.323686420917511,0.1383532683054606
コンペティション,コンペ,リハ,0.32831865052382153,0.3335524946451187,0.14009065429369608
コンペティション,コンペ,サポーター,0.33696864048639935,0.3459975818792979,0.1611857314904531
コンペティション,コンペ,メンテ,0.301171953479449,0.349445919195811,0.12883738180001578
コンペティション,コンペ,ネットワーク,0.3254832575718562,0.32937780022621155,0.13308056692282358
コンペティション,コンペ,オペレーション,0.342437411348025,0.3647855917612712,0.18544251223405203
コンペティション,コンペ,テロリズム,0.332992359995842,0.3345210055510203,0.14573287467161813
コンペティション,コンペ,エゴイズム,0.33265528082847595,0.3267505168914795,0.1376253068447113
コーディネート,コーデ,インターンシップ,0.2521175940831502,0.15883972495794296,0.16376014798879623
コーディネート,コーデ,サディズム,0.20868676900863647,0.17749000589052835,0.1389796038468679
コーディネート,コーデ,インターネット,0.23841452598571777,0.19448552032311758,0.1857028752565384
コーディネート,コーデ,テロ,0.1588098332285881,0.1337439026683569,0.04535656484464804
コーディネート,コーデ,リハ,0.1974767049153646,0.15586926291386285,0.1061487967769305
コーディネート,コーデ,リボルビング,0.20425526797771454,0.19398277501265207,0.15104087193806967
コーディネート,コーデ,アマ,0.20882673064867655,0.1661241203546524,0.127753679951032
コーディネート,コーデ,サス,0.1613814135392507,0.18220814565817514,0.09639238814512889
コーディネート,コーデ,エクステンション,0.24328853686650595,0.18441031873226166,0.18050168454647064
コーディネート,コーデ,スパコン,0.20173561573028564,0.18215958774089813,0.1366980324188868
サイケデリック,サイケ,センチメンタル,0.38778621951738995,0.37433982888857525,0.307928999265035
サイケデリック,サイケ,カツレツ,0.29343163470427197,0.32003456354141235,0.15926914910475412
サイケデリック,サイケ,ゼミナール,0.2493952214717865,0.254511537651221,0.04970970998207728
サイケデリック,サイケ,デモンストレーション,0.2961663206418355,0.3013025571902593,0.14327182869116464
サイケデリック,サイケ,スーパー,0.25828004131714505,0.28368910650412243,0.08777209868033727
サイケデリック,サイケ,パケット,0.2594724968075752,0.26071356733640033,0.0659890150030454
サイケデリック,サイケ,ルポルタージュ,0.3049505054950714,0.29382478694121045,0.14457824329535165
サイケデリック,サイケ,オートマ,0.2809896220763524,0.2727410892645518,0.09953366219997406
サイケデリック,サイケ,バレーボール,0.2511304219563802,0.25204992045958835,0.0489832932750384
サイケデリック,サイケ,エンターテインメント,0.3398193418979645,0.33503567179044086,0.2206579645474752
サスペンション,サス,インストルメンタル,0.13056573768456778,0.08697730302810669,0.1048932820558548
サスペンション,サス,エゴ,0.11044572790463765,0.13710945347944895,0.13490542272726694
サスペンション,サス,バイブレーター,0.1855506698290507,0.09509539852539699,0.16799630969762802
サスペンション,サス,ジャイロ,0.2004288931687673,0.10550772150357564,0.19328685601552328
サスペンション,サス,トラディショナル,0.13579200704892477,0.1254373093446096,0.1485795577367147
サスペンション,サス,サポート,0.1286358187596003,0.07605772092938423,0.09204378103216489
サスペンション,サス,インターチェンジ,0.09230130662520726,0.060546464286744595,0.0401980122551322
サスペンション,サス,ドッジ,0.07277219494183858,0.060203767071167626,0.02032620335618655
サスペンション,サス,ポケット,0.1063066969315211,0.129647562901179,0.12330450117588043
サスペンション,サス,ハンカチ,0.09759031732877095,0.09886034826437633,0.08380090693632762
サプリメント,サプリ,ラボラトリー,0.31387432912985486,0.3068755368391673,0.14486066003640494
サプリメント,サプリ,コンビ,0.31354815264542896,0.3104005108277003,0.14805945754051208
サプリメント,サプリ,リフレ,0.30271898706754047,0.3014677067597707,0.128297487894694
サプリメント,サプリ,油揚げ,0.34258068601290387,0.29898201922575635,0.165673499306043
サプリメント,サプリ,イラスト,0.34088195363680523,0.30988120039304096,0.174873948097229
サプリメント,サプリ,デモ,0.2789602155486743,0.2513186000287533,0.054389609644810356
サプリメント,サプリ,エンタメ,0.3221458892027537,0.33585914969444275,0.18211583296457926
サプリメント,サプリ,リハビリテーション,0.3547225097815196,0.3096226652463277,0.1884559690952301
サプリメント,サプリ,ロブ,0.2743808055917422,0.2659125551581383,0.06440415481726329
サプリメント,サプリ,バイト,0.34960776567459106,0.323771466811498,0.1974900265534719
サポーター,サポ,ラボラトリー,0.17035197714964548,0.22440636157989502,0.14978273212909698
サポーター,サポ,プロフ,0.20676361521085104,0.1893039345741272,0.1510919431845347
サポーター,サポ,アカウント,0.2071803609530131,0.21765420834223428,0.17985896269480386
サポーター,サポ,リボ,0.15391335636377335,0.1710740625858307,0.08001181234916051
サポーター,サポ,マンネリズム,0.1452804779012998,0.11619518759349982,0.01650005889435609
サポーター,サポ,デノミ,0.15729684879382452,0.11126577854156494,0.023587020734945934
サポーター,サポ,ジャイロコンパス,0.15736602991819382,0.1293594849606355,0.041749908278385796
サポーター,サポ,マヨネーズ,0.17652418712774912,0.15543621281782785,0.08698479334513347
サポーター,サポ,コンサル,0.17479530473550162,0.16530565917491913,0.09512535730997722
サポーター,サポ,キャラクター,0.2361998657385508,0.1889358659585317,0.180160125096639
サポート,サポ,テレビ,0.2252728541692098,0.18153182665506998,0.10197965304056804
サポート,サポ,コラボレーション,0.261998971303304,0.21144651373227438,0.16862045725186667
サポート,サポ,ベジ,0.20549768209457397,0.20785162349541983,0.10852427780628204
サポート,サポ,エクステ,0.22191711266835532,0.21291648348172507,0.13000856836636862
サポート,サポ,ボカロ,0.2193207045396169,0.2266522745291392,0.14114795128504434
サポート,サポ,ダイヤモンド,0.23259892563025156,0.20200156172116598,0.12977545956770578
サポート,サポ,キャップ,0.2519094745318095,0.21684529383977255,0.16392974058787027
サポート,サポ,フェスティバル,0.24915145834287009,0.22678743799527487,0.1711138685544332
サポート,サポ,ラボラトリー,0.27260831991831463,0.2543310721715291,0.222114364306132
サポート,サポ,サンフランシスコ,0.19526486098766327,0.1791907623410225,0.06963059554497401
サンタクロース,サンタ,ヘルメット,0.38103774189949036,0.3584220310052236,0.18974226713180542
サンタクロース,サンタ,ラボラトリー,0.31702019770940143,0.3284166256586711,0.09571931759516399
サンタクロース,サンタ,ギャラ,0.32647696634133655,0.33246460060278576,0.10922406117121379
サンタクロース,サンタ,エンタメ,0.2906351250906785,0.28832412511110306,0.029241744428873062
サンタクロース,サンタ,ベジタリアン,0.3229797085126241,0.31095007558663684,0.08421227832635243
サンタクロース,サンタ,コンビ,0.3308226118485133,0.3220547487338384,0.10315985480944316
サンタクロース,サンタ,キャプテン,0.3642557164033254,0.36923359831174213,0.18377180894215903
サンタクロース,サンタ,マヨネーズ,0.33834076424439746,0.3230884273846944,0.11171168585618337
サンタクロース,サンタ,メッセンジャー,0.3684093157450358,0.3744976023832957,0.19318941235542297
サンタクロース,サンタ,エゴ,0.3226868063211441,0.3215543180704117,0.09452361861864726
リュックサック,ザック,テレビジョン,0.3135746940970421,0.3308005730311076,0.06501692781845729
リュックサック,ザック,デモ,0.3513777454694112,0.33633429805437726,0.10835370421409607
リュックサック,ザック,バイト,0.3640281210343043,0.3445240805546443,0.1291938622792562
リュックサック,ザック,ブラジャー,0.4204920530319214,0.4222497542699178,0.2633834679921468
リュックサック,ザック,ガム,0.4018748203913371,0.40040942033131915,0.22292590141296387
リュックサック,ザック,リハーサル,0.34891971945762634,0.3507624516884486,0.12032383183638255
リュックサック,ザック,ロリ,0.3328893979390462,0.3530916670958201,0.10662272572517395
リュックサック,ザック,サンド,0.39280380805333454,0.4035920202732086,0.2170374890168508
リュックサック,ザック,ドナルド,0.3017020598053932,0.3302546242872874,0.05259834478298823
リュックサック,ザック,ジャイロ,0.33387501537799835,0.3463779886563619,0.10089466472466786
リュックサック,リュック,テレビジョン,0.34415942678848904,0.3531324366728465,0.05676405876874924
リュックサック,リュック,デモ,0.38196247816085815,0.38188989957173664,0.12332457304000854
リュックサック,リュック,バイト,0.3946128537257512,0.39224571486314136,0.14633076389630637
リュックサック,リュック,ブラジャー,0.45107678572336835,0.4541572829087575,0.2647062639395396
リュックサック,リュック,ガム,0.432459553082784,0.4305438796679179,0.22247562805811563
リュックサック,リュック,リハーサル,0.3795044521490733,0.3871493935585022,0.12612604101498923
リュックサック,リュック,ロリ,0.36347413063049316,0.37323110302289325,0.09617742896080017
リュックサック,リュック,サンド,0.4233885407447815,0.42964012424151105,0.21250086029370627
リュックサック,リュック,ドナルド,0.3322867924968402,0.3414291689793269,0.03318815678358078
リュックサック,リュック,ジャイロ,0.3644597480694453,0.3629482090473175,0.08688015242417653
シネマスコープ,シネスコ,サプリ,0.2430168092250824,0.24740470200777054,0.06602614869674046
シネマスコープ,シネスコ,ハンバーガー,0.2669263333082199,0.2475923771659533,0.09012334793806076
シネマスコープ,シネスコ,コネ,0.2807521919409434,0.27753666043281555,0.13389348983764648
シネマスコープ,シネスコ,セルフサービス,0.2406320869922638,0.23191780224442482,0.04815452670057615
シネマスコープ,シネスコ,ハンカチーフ,0.2822711815436681,0.2621104270219803,0.11998624602953593
シネマスコープ,シネスコ,サディズム,0.2855195800463359,0.29307080308596295,0.1541950205961863
