コンプリート,コンプ,インターチェンジ,0.26329001784324646,0.25632783273855847,0.04146605233351389
コンペティション,コンペ,メカニズム,0.23403286933898926,0.20548096050818762,0.06599293897549312
コンペティション,コンペ,サンフランシスコ,0.2604866772890091,0.23569397131601968,0.12265975773334503
コンペティション,コンペ,アジテーション,0.22516518334547678,0.17874705356856188,0.0303913460423549
コンペティション,コンペ,リハ,0.2408436437447866,0.24842995901902518,0.11575271189212799
コンペティション,コンペ,サポーター,0.21524080882469812,0.2126288910706838,0.05434880902369817
コンペティション,コンペ,メンテ,0.20741854359706244,0.2431857387224833,0.07708339144786198
コンペティション,コンペ,ネットワーク,0.24763802190621695,0.22929623226324716,0.10341336329778035
コンペティション,コンペ,オペレーション,0.23485804597536722,0.228819211324056,0.09015636642773946
コンペティション,コンペ,テロリズム,0.2458491176366806,0.2078493262330691,0.08017755299806595
コンペティション,コンペ,エゴイズム,0.21904519448677698,0.2035989873111248,0.04912329092621803
コーディネート,コーデ,インターンシップ,0.34730854133764905,0.31154044965902966,0.12910118699073792
コーディネート,コーデ,サディズム,0.27718615904450417,0.27548307552933693,0.02292143056790034
コーディネート,コーデ,インターネット,0.3326609581708908,0.30309782177209854,0.1060109759370486
コーディネート,コーデ,テロ,0.28187988450129825,0.277696218341589,0.029828298836946487
コーディネート,コーデ,リハ,0.3283268411954244,0.31808818380037945,0.11666722098986308
コーディネート,コーデ,リボルビング,0.3039924403031667,0.2924606079856555,0.06670524428288142
コーディネート,コーデ,アマ,0.2918534403045972,0.30229463924964267,0.06440027554829915
コーディネート,コーデ,サス,0.31021569669246674,0.317754586537679,0.09822247922420502
コーディネート,コーデ,エクステンション,0.3577510217825572,0.3390105764071147,0.16701379418373108
コーディネート,コーデ,スパコン,0.28339872509241104,0.2827184771498044,0.03636939823627472
サイケデリック,サイケ,センチメンタル,0.45673222343126935,0.4482136170069377,0.3141924838225047
サイケデリック,サイケ,カツレツ,0.33347958823045093,0.3426988671223323,0.08542509873708089
サイケデリック,サイケ,ゼミナール,0.30765514944990474,0.2940775438522299,0.010979336686432362
サイケデリック,サイケ,デモンストレーション,0.3365800653894742,0.3272654687364896,0.07309217751026154
サイケデリック,サイケ,スーパー,0.31100544333457947,0.32240866372982663,0.042660750448703766
サイケデリック,サイケ,パケット,0.3363133172194163,0.3416588207085927,0.08721878131230672
サイケデリック,サイケ,ルポルタージュ,0.379668394724528,0.36576316754023236,0.15467820564905801
サイケデリック,サイケ,オートマ,0.3254329388340314,0.32956259697675705,0.06424217919508617
サイケデリック,サイケ,バレーボール,0.3134690187871456,0.31438544392585754,0.03710110609730085
サイケデリック,サイケ,エンターテインメント,0.3703529934088389,0.35512638588746387,0.1347260226806005
サスペンション,サス,インストルメンタル,0.26339615881443024,0.2375690092643102,0.08565049370129903
サスペンション,サス,エゴ,0.2232670063773791,0.26002118984858197,0.06797352184851964
サスペンション,サス,バイブレーター,0.29186004400253296,0.2647407352924347,0.14128610491752625
サスペンション,サス,ジャイロ,0.3292015890280406,0.30566462874412537,0.21955154339472452
サスペンション,サス,トラディショナル,0.2775815278291702,0.26695549984773,0.12922235329945883
サスペンション,サス,サポート,0.2813795804977417,0.24074437469244003,0.10680928081274033
サスペンション,サス,インターチェンジ,0.24934881428877512,0.23745126277208328,0.07148540268341701
サスペンション,サス,ドッジ,0.26674218475818634,0.274126261472702,0.12555377185344696
サスペンション,サス,ポケット,0.25399460395177204,0.2639106512069702,0.10259058078130086
サスペンション,サス,ハンカチ,0.21414812716344991,0.22130920241276422,0.020142655198772747
サプリメント,サプリ,ラボラトリー,0.35751281181971234,0.3476034452517827,0.10332682232062022
サプリメント,サプリ,コンビ,0.3266509026288986,0.3336672286192576,0.058528696497281395
サプリメント,サプリ,リフレ,0.37669600546360016,0.3855869670708974,0.16049353778362274
サプリメント,サプリ,油揚げ,0.3581665058930715,0.35577115416526794,0.1121482253074646
サプリメント,サプリ,イラスト,0.34261661767959595,0.34883470336596173,0.08966188629468282
サプリメント,サプリ,デモ,0.31740571806828183,0.3205371784667174,0.036153461784124374
サプリメント,サプリ,エンタメ,0.36054323613643646,0.38554059465726215,0.1442943960428238
サプリメント,サプリ,リハビリテーション,0.3739079087972641,0.3560277620951335,0.12814623614152273
サプリメント,サプリ,ロブ,0.33222558349370956,0.32567771275838214,0.05611386150121689
サプリメント,サプリ,バイト,0.3477957050005595,0.35557620724042255,0.10158247749010722
サポーター,サポ,ラボラトリー,0.22670904050270715,0.21458731964230537,0.05093572661280632
サポーター,サポ,プロフ,0.225211371978124,0.2710128078858058,0.10586354633172353
サポーター,サポ,アカウント,0.24277896185715994,0.2572361429532369,0.10965447127819061
サポーター,サポ,リボ,0.22619577248891196,0.2242243861158689,0.060059525072574615
サポーター,サポ,マンネリズム,0.19492646178696305,0.21968912333250046,0.024254951587257285
サポーター,サポ,デノミ,0.20798131202658018,0.2193584938844045,0.03697917237877846
サポーター,サポ,ジャイロコンパス,0.20090725955863795,0.20439132240911326,0.014937948435544968
サポーター,サポ,マヨネーズ,0.22208430369695029,0.21790809681018194,0.049631766974925995
サポーター,サポ,コンサル,0.24387340744336447,0.25274578233559925,0.10625855624675751
サポーター,サポ,キャラクター,0.24060178299744925,0.2204265147447586,0.07066766421000163
サポート,サポ,テレビ,0.15472069382667542,0.1272714932759603,0.09576935569445293
サポート,サポ,コラボレーション,0.1828760008017222,0.09899166412651539,0.09564483352005482
サポート,サポ,ベジ,0.14430566132068634,0.14707001547018686,0.10515284538269043
サポート,サポ,エクステ,0.15066620707511902,0.14157417913277945,0.10601755479971568
サポート,サポ,ボカロ,0.085329486678044,0.12931523223718008,0.028421887507041294
サポート,サポ,ダイヤモンド,0.11132256810863812,0.08371111129721005,0.008810847997665405
サポート,サポ,キャップ,0.14293884734312692,0.16202848652998605,0.11874450246493022
サポート,サポ,フェスティバル,0.13974321881930032,0.13110000640153885,0.0846203938126564
サポート,サポ,ラボラトリー,0.17674573262532553,0.11251841858029366,0.1030413197974364
サポート,サポ,サンフランシスコ,0.1297251433134079,0.09845793806016445,0.04196024996538957
サンタクロース,サンタ,ヘルメット,0.38256287574768066,0.3848892350991567,0.1933617095152537
サンタクロース,サンタ,ラボラトリー,0.30572053665916127,0.3099413389960925,0.04157147432367007
サンタクロース,サンタ,ギャラ,0.3341923306385676,0.33694150547186535,0.09704343477884929
サンタクロース,サンタ,エンタメ,0.3316306471824646,0.3169505298137665,0.07449077566464742
サンタクロース,サンタ,ベジタリアン,0.35113461315631866,0.33595230678717297,0.11299651861190796
サンタクロース,サンタ,コンビ,0.3132958437005679,0.3397279183069865,0.07893336067597072
サンタクロース,サンタ,キャプテン,0.3617577801148097,0.354684054851532,0.142351433634758
サンタクロース,サンタ,マヨネーズ,0.33322687447071075,0.3343791216611862,0.09351559480031331
サンタクロース,サンタ,メッセンジャー,0.35498304665088654,0.3417403797308604,0.12263302505016327
サンタクロース,サンタ,エゴ,0.3306050697962443,0.33674170076847076,0.09325636923313141
リュックサック,ザック,テレビジョン,0.17878697315851846,0.17212803413470587,0.07843118160963058
リュックサック,ザック,デモ,0.1555960476398468,0.12378885596990585,0.006901077926158905
リュックサック,ザック,バイト,0.1691813419262568,0.15046739454070726,0.04716491078337034
リュックサック,ザック,ブラジャー,0.2530275682608287,0.2113685061534246,0.19191224873065948
リュックサック,ザック,ガム,0.22147969404856363,0.18374163409074148,0.13273750245571136
リュックサック,ザック,リハーサル,0.1726526841521263,0.17861409982045492,0.07878295828898747
リュックサック,ザック,ロリ,0.19675623377164206,0.17465514441331229,0.09892755250136058
リュックサック,ザック,サンド,0.19443212946256003,0.18806653221448263,0.1100148359934489
リュックサック,ザック,ドナルド,0.18601836264133453,0.24024468660354614,0.15377922356128693
リュックサック,ザック,ジャイロ,0.18080387512842813,0.17647631963094076,0.08479636907577515
リュックサック,リュック,テレビジョン,0.3103256622950236,0.3125268369913101,0.08729129532972972
リュックサック,リュック,デモ,0.28713473677635193,0.27154679720600444,0.023120330025752384
リュックサック,リュック,バイト,0.30072003106276196,0.28130945687492687,0.046468283981084824
リュックサック,リュック,ブラジャー,0.3845662573973338,0.3696646988391876,0.2186697522799174
リュックサック,リュック,ガム,0.3530183831850688,0.3476792573928833,0.16513643662134805
リュックサック,リュック,リハーサル,0.30419137328863144,0.3101065903902054,0.07873675972223282
リュックサック,リュック,ロリ,0.32829492290814716,0.3304035762945811,0.12313729524612427
リュックサック,リュック,サンド,0.3259708185990651,0.32547817130883533,0.1158877859512965
リュックサック,リュック,ドナルド,0.31755705177783966,0.3175494472185771,0.09954529503981273
リュックサック,リュック,ジャイロ,0.3123425642649333,0.3144839604695638,0.09126532077789307
シネマスコープ,シネスコ,サプリ,0.25381775572896004,0.2654747813940048,0.030638281255960464
シネマスコープ,シネスコ,ハンバーガー,0.28391111890474957,0.2872965484857559,0.08255341152350108
シネマスコープ,シネスコ,コネ,0.2879659483830134,0.30275140206019086,0.10206309457619984
シネマスコープ,シネスコ,セルフサービス,0.25729885945717496,0.2623560739060243,0.03100067749619484
シネマスコープ,シネスコ,ハンカチーフ,0.3060767898956935,0.3042600750923157,0.12168260912100475
