コンプリート,コンプ,トレ,0.2669411301612854,0.35779570539792377,0.23449898759524027
コンプリート,コンプ,インターチェンジ,0.19757103578497967,0.2079319842159748,0.015265172036985556
コンペティション,コンペ,メカニズム,0.21086311542118588,0.1974522906045119,-0.016730680285642546
コンペティション,コンペ,サンフランシスコ,0.31349116563796997,0.3081282178560893,0.1965732971827189
コンペティション,コンペ,アジテーション,0.23309993743896484,0.23357657343149185,0.041630424559116364
コンペティション,コンペ,リハ,0.23390216877063116,0.2381890987356504,0.0470451811949412
コンペティション,コンペ,サポーター,0.263599952061971,0.24390003830194473,0.08245390405257542
コンペティション,コンペ,メンテ,0.2329287032286326,0.22549325476090112,0.03337587167819341
コンペティション,コンペ,ネットワーク,0.24556145320336023,0.22302188848455748,0.04353725537657738
コンペティション,コンペ,オペレーション,0.25306278715531033,0.28090888758500415,0.10892558842897415
コンペティション,コンペ,テロリズム,0.2267928086221218,0.20043798411885896,0.002184706429640452
コンペティション,コンペ,エゴイズム,0.18201744308074316,0.16518392662207285,-0.07784471660852432
コーディネート,コーデ,インターンシップ,0.25437962015469867,0.1730897972981135,0.20654341081778207
コーディネート,コーデ,サディズム,0.12612423424919447,0.1611254463593165,0.06632367397348087
コーディネート,コーデ,インターネット,0.21690775950749716,0.15963648756345114,0.15561824043591818
コーディネート,コーデ,テロ,0.12251919756333034,0.136827123661836,0.03842031459013621
コーディネート,コーデ,リハ,0.16660246749718985,0.2195600668589274,0.16523652772108713
コーディネート,コーデ,リボルビング,0.1386797750989596,0.1750463843345642,0.0928001527984937
コーディネート,コーデ,アマ,0.14270528157552084,0.2192419171333313,0.14102119207382202
コーディネート,コーデ,サス,0.1578008234500885,0.21091692646344504,0.14779174327850342
コーディネート,コーデ,エクステンション,0.23360496759414673,0.20676827430725098,0.21944723526636759
コーディネート,コーデ,スパコン,0.14186808715264002,0.10773039826502402,0.02867247878263394
サイケデリック,サイケ,センチメンタル,0.5281647245089213,0.5214928388595581,0.49916722377141315
サイケデリック,サイケ,カツレツ,0.28521693994601566,0.34709260364373523,0.08181920399268468
サイケデリック,サイケ,ゼミナール,0.3033948242664337,0.3304152886072795,0.08331977327664693
サイケデリック,サイケ,デモンストレーション,0.3047155439853668,0.2864009824891885,0.04062618687748909
サイケデリック,サイケ,スーパー,0.3373403648535411,0.3844424784183502,0.17129250367482504
サイケデリック,サイケ,パケット,0.301961528758208,0.2813104906429847,0.03278167980412642
サイケデリック,サイケ,ルポルタージュ,0.3363252580165863,0.32625389595826465,0.11208881437778473
サイケデリック,サイケ,オートマ,0.34262754519780475,0.3524245023727417,0.14456170797348022
サイケデリック,サイケ,バレーボール,0.27182958958049613,0.3031558394432068,0.024495089426636696
サイケデリック,サイケ,エンターテインメント,0.399795264005661,0.3950168689092,0.2443217933177948
サスペンション,サス,インストルメンタル,0.20557722449302673,0.2506987750530243,0.13620396455128989
サスペンション,サス,エゴ,0.1819434016942978,0.1996952916185061,0.061566658318042755
サスペンション,サス,バイブレーター,0.2579677601655324,0.24111181000868478,0.17900753517945608
サスペンション,サス,ジャイロ,0.32375956575075787,0.349033921957016,0.3527214527130127
サスペンション,サス,トラディショナル,0.23891602953275046,0.2636127769947052,0.1824567715326945
サスペンション,サス,サポート,0.24807531634966531,0.18219382812579474,0.1101971094806989
サスペンション,サス,インターチェンジ,0.23125993212064108,0.22952773173650107,0.14071562886238098
サスペンション,サス,ドッジ,0.18436363836129507,0.2498200237751007,0.11411162714163463
サスペンション,サス,ポケット,0.24135868748029074,0.2595573465029399,0.18084399898846945
サスペンション,サス,ハンカチ,0.18161053707202277,0.21893097460269928,0.08046947667996089
サプリメント,サプリ,ラボラトリー,0.20983487367630005,0.263536016146342,0.2564774751663208
サプリメント,サプリ,コンビ,0.09904437450071175,0.14775867015123367,0.029909629995624226
サプリメント,サプリ,リフレ,0.12738891566793123,0.17039329806963602,0.08088879908124606
サプリメント,サプリ,油揚げ,0.2160242199897766,0.1757993350426356,0.174930140376091
サプリメント,サプリ,イラスト,0.20594967405001322,0.2040883700052897,0.19314462939898172
サプリメント,サプリ,デモ,0.13610207786162695,0.15219242870807648,0.07140109191338222
サプリメント,サプリ,エンタメ,0.1958238979180654,0.30314313371976215,0.28207361698150635
サプリメント,サプリ,リハビリテーション,0.20399031043052673,0.14905409018198648,0.13615098595619202
サプリメント,サプリ,ロブ,0.15195674697558084,0.1824470361073812,0.11751036842664082
サプリメント,サプリ,バイト,0.15293662250041962,0.18826615810394287,0.12430936594804128
サポーター,サポ,ラボラトリー,0.020996132865548134,0.05775752974053224,0.060575262953837715
サポーター,サポ,プロフ,0.04156149489184221,0.06323842021326224,0.08662151545286179
サポーター,サポ,アカウント,0.11061454626421134,0.02928580902516842,0.1217219556371371
サポーター,サポ,リボ,0.011899674932161966,0.08037589800854524,0.07409717328846455
サポーター,サポ,マンネリズム,0.005607938393950462,-0.007799632226427396,-0.020370093484719593
サポーター,サポ,デノミ,0.029910476878285408,0.04268092724184195,0.0544130044678847
サポーター,サポ,ジャイロコンパス,-0.06085706936816374,0.000585473453005155,-0.07844999556740125
サポーター,サポ,マヨネーズ,0.02217565042277177,0.010363236612950763,0.014360487383479873
サポーター,サポ,コンサル,-0.012920783832669258,0.017472517987092335,-0.013626665497819582
サポーター,サポ,キャラクター,0.10606978150705497,0.04394883227845033,0.13184021413326263
サポート,サポ,テレビ,0.09154161065816879,0.059647612273693085,0.08446038762728374
サポート,サポ,コラボレーション,0.14703252166509628,0.06964338819185893,0.14994707455237707
サポート,サポ,ベジ,0.022931074102719624,0.047964368015527725,0.004166606813669205
サポート,サポ,エクステ,0.04078841209411621,0.051159375657637916,0.02521895244717598
サポート,サポ,ボカロ,0.10615795105695724,0.0888219103217125,0.12825102607409158
サポート,サポ,ダイヤモンド,0.05971049269040426,0.06818263481060664,0.06116429219643275
サポート,サポ,キャップ,0.09331705917914708,0.0654076561331749,0.09199588000774384
サポート,サポ,フェスティバル,0.07884759952624638,0.053187607477108635,0.06530637169877689
サポート,サポ,ラボラトリー,0.10777192066113155,0.08203274756669998,0.12307583292325337
サポート,サポ,サンフランシスコ,0.05497447152932485,0.042325498536229134,0.030571134760975838
サンタクロース,サンタ,ヘルメット,0.2880953053633372,0.24851930141448975,0.15249056617418924
サンタクロース,サンタ,ラボラトリー,0.282151738802592,0.2778692841529846,0.17589698235193887
サンタクロース,サンタ,ギャラ,0.2732516676187515,0.24263131121794382,0.13175893823305765
サンタクロース,サンタ,エンタメ,0.30614130695660907,0.26431673765182495,0.18633400400479636
サンタクロース,サンタ,ベジタリアン,0.28629258275032043,0.27295640110969543,0.17512494325637817
サンタクロース,サンタ,コンビ,0.2599389652411143,0.23086307694514593,0.10667800158262253
サンタクロース,サンタ,キャプテン,0.27340711156527203,0.2518648753563563,0.14114794631799063
サンタクロース,サンタ,マヨネーズ,0.30680274963378906,0.2584434151649475,0.18112212419509888
サンタクロース,サンタ,メッセンジャー,0.32569025953610736,0.29284124573071796,0.23440746466318765
サンタクロース,サンタ,エゴ,0.2190160850683848,0.3051536480585734,0.14004569252332053
リュックサック,ザック,テレビジョン,0.09392904862761497,0.16645431021849313,0.04483245934049288
リュックサック,ザック,デモ,0.1381165012717247,0.15580819050470987,0.07837379227081935
リュックサック,ザック,バイト,0.20683016379674277,0.18317276736100516,0.17445203165213266
リュックサック,ザック,ブラジャー,0.3016522129376729,0.2043698529402415,0.2904711663722992
リュックサック,ザック,ガム,0.2565302749474843,0.2839209834734599,0.324900358915329
リュックサック,ザック,リハーサル,0.14959474404652914,0.1773919314146042,0.11143577595551808
リュックサック,ザック,ロリ,0.1559688796599706,0.17251678307851157,0.11293476323286693
リュックサック,ザック,サンド,0.22279144326845804,0.318413774172465,0.3256543179353078
リュックサック,ザック,ドナルド,0.22381474574406943,0.35163797934850055,0.35990182558695477
リュックサック,ザック,ジャイロ,0.1899862935145696,0.19188000758488974,0.1663154015938441
リュックサック,リュック,テレビジョン,0.13959853475292525,0.2034211109081904,0.03612977390487989
リュックサック,リュック,デモ,0.18378598739703497,0.21617871026198068,0.09307482590277989
リュックサック,リュック,バイト,0.25249964992205304,0.2278525580962499,0.17346233626206717
リュックサック,リュック,ブラジャー,0.3473216990629832,0.27293093999226886,0.3133627672990163
リュックサック,リュック,ガム,0.3021997610727946,0.31222869952519733,0.30753858884175617
リュックサック,リュック,リハーサル,0.1952642301718394,0.22291686137517294,0.11129121979077657
リュックサック,リュック,ロリ,0.20163836578528085,0.2129220167795817,0.10767051080862682
リュックサック,リュック,サンド,0.2684609293937683,0.29648728171984357,0.2580583393573761
リュックサック,リュック,ドナルド,0.2694842318693797,0.3389366765817006,0.30153103669484455
リュックサック,リュック,ジャイロ,0.23565577963987985,0.22811071574687958,0.15687662363052368
シネマスコープ,シネスコ,サプリ,0.3100990305344264,0.33373507857322693,0.14710882802804312
シネマスコープ,シネスコ,ハンバーガー,0.2519349167123437,0.2598508844772975,0.01506052011003097
シネマスコープ,シネスコ,コネ,0.2146665429075559,0.2080854227145513,-0.073973315457503
シネマスコープ,シネスコ,セルフサービス,0.27972589433193207,0.281960388024648,0.06496100127696991
