ギャランティー,ギャラ,コネ,0.19695052007834116,0.25332913796106976,0.16204639772574106
ギャランティー,ギャラ,アマチュア,0.1879598448673884,0.23425655563672385,0.1339831401904424
ギャランティー,ギャラ,サディズム,0.16484426707029343,0.18192789455254874,0.05853890130917231
ギャランティー,ギャラ,イルミ,0.191776971022288,0.19410010675589243,0.0976438174645106
ギャランティー,ギャラ,キャラ,0.16639847308397293,0.22032146155834198,0.09848667432864507
サンフランシスコ,シスコ,トイレット,0.13654253631830215,0.15934212505817413,0.07240425795316696
サンフランシスコ,シスコ,ロサンゼルス,0.37058741847674054,0.20974032084147134,0.35684733589490253
サンフランシスコ,シスコ,レスビアン,0.20757606625556946,0.17380557457605997,0.1579012374083201
サンフランシスコ,シスコ,コネ,0.14607920746008554,0.15866453448931375,0.08126333852608998
サンフランシスコ,シスコ,ダックスフント,0.13774420072635016,0.13967027266820273,0.05393406997124354
サンフランシスコ,シスコ,キャラ,0.12407560398181279,0.13695407658815384,0.03754927714665731
サンフランシスコ,シスコ,ギャラ,0.15418162445227304,0.14880294601122537,0.0795041670401891
サンフランシスコ,シスコ,パト,0.13583128154277802,0.15164762238661447,0.06399850050608318
サンフランシスコ,シスコ,ジャイロスコープ,0.1551329642534256,0.19630955656369528,0.12796211739381155
サンフランシスコ,シスコ,アスパラ,0.142146406074365,0.11605655184636514,0.03472255449742079
テレビジョン,テレビ,ハンデ,0.1975664347410202,0.2092707579334577,0.049357183277606964
テレビジョン,テレビ,チョコレート,0.20948833227157593,0.23580757776896158,0.08781590064366658
テレビジョン,テレビ,コーデ,0.20144912848869959,0.21052450189987817,0.05449362099170685
テレビジョン,テレビ,リプ,0.19788539161284766,0.19797391444444656,0.03837929666042328
テレビジョン,テレビ,センチメートル,0.22819043199221292,0.21453909575939178,0.08524951835473378
テレビジョン,テレビ,パケ,0.2326808621486028,0.24795343975226083,0.12315429250399272
テレビジョン,テレビ,インストルメンタル,0.2252859572569529,0.2210734635591507,0.08887941141923268
テレビジョン,テレビ,ストライキ,0.20790490011374155,0.21836939454078674,0.06879428525765736
テレビジョン,テレビ,キャラクター,0.2175478090842565,0.2636224130789439,0.12369021276632945
テレビジョン,テレビ,バレー,0.22867898643016815,0.24402006963888803,0.11521904667218526
コンサルティング,コンサル,コンパニー,0.33449871838092804,0.3113927443822225,0.09938978652159373
コンサルティング,コンサル,ユニ,0.30188849320014316,0.30012589196364087,0.055512708922227226
コンサルティング,コンサル,プラスチック,0.30255955706040066,0.30250148723522824,0.05855936805407206
コンサルティング,コンサル,オートマ,0.30609076966842014,0.31698017319043476,0.07656926661729813
コンサルティング,コンサル,エンタメ,0.3422017792860667,0.3506960521141688,0.14639615515867868
コンサルティング,コンサル,コンペ,0.34017347792784375,0.35918451348940533,0.15285631517569223
コンサルティング,コンサル,ドナルドダック,0.28689849004149437,0.2773693688213825,0.017766182621320088
コンサルティング,コンサル,デモ,0.30964911232391995,0.3019183352589607,0.06506577134132385
コンサルティング,コンサル,エクステ,0.32386432588100433,0.33026940127213794,0.1076320509115855
コンサルティング,コンサル,バド,0.2926800015072028,0.3006504848599434,0.04682881012558937
コンビネーション,コンビ,プロモーション,0.22715850174427032,0.21305773655573526,0.07467986643314362
コンビネーション,コンビ,ロス,0.2338304122289022,0.2685600221157074,0.1368540624777476
コンビネーション,コンビ,アポイントメント,0.19903065636754036,0.16507831464211145,-0.0014274008572101593
コンビネーション,コンビ,リハーサル,0.22518758475780487,0.20515424509843191,0.0648054579893748
コンビネーション,コンビ,ジャイロ,0.2609194765488307,0.2180561199784279,0.11343922466039658
コンビネーション,コンビ,ブレス,0.292980154355367,0.2549208849668503,0.18236466745535532
コンビネーション,コンビ,ソフトボール,0.22335862616697946,0.20691071699062982,0.06473297129074733
コンビネーション,コンビ,キャパ,0.20513300349315008,0.19259934686124325,0.03219597848753134
コンビネーション,コンビ,サンド,0.27131081620852154,0.262579341729482,0.16835378607114157
コンビネーション,コンビ,アニメーション,0.23108418782552084,0.218505988518397,0.08405380447705586
レジスター,レジ,レズ,0.11553048466642697,0.11438030128677686,0.027461722493171692
レジスター,レジ,フォーク,0.15754099686940512,0.15304998556772867,0.10814191897710164
レジスター,レジ,ストライキ,0.12815748155117035,0.12695609033107758,0.05266450842221578
レジスター,レジ,バスケットボール,0.12451569239298503,0.12281714628140132,0.044883775214354195
レジスター,レジ,スーパーマーケット,0.17119637628396353,0.2515442868073781,0.2202915996313095
レジスター,レジ,エコ,0.13954192399978638,0.16706756254037222,0.10416042308012645
レジスター,レジ,ドッジボール,0.13179995119571686,0.1402688870827357,0.06961977481842041
レジスター,レジ,マンネリズム,0.13775593290726343,0.0966309942305088,0.0319378636777401
レジスター,レジ,テロ,0.12300816923379898,0.1274100715915362,0.04796917736530304
レジスター,レジ,アマチュア,0.13295272986094156,0.1087315771728754,0.03923524357378483
サンドイッチ,サンド,デノミ,0.23916991551717123,0.24454169968763986,0.06322464843591054
サンドイッチ,サンド,ボカロ,0.24329805870850882,0.22800075386961302,0.05081184580922127
サンドイッチ,サンド,カツ,0.35192004839579266,0.3508281409740448,0.2822612226009369
サンドイッチ,サンド,リプライ,0.24237188945213953,0.24265212068955103,0.06453704337279002
サンドイッチ,サンド,インフレ,0.2433701977133751,0.2437396744887034,0.06662290543317795
サンドイッチ,サンド,ハンカチーフ,0.2618141522010167,0.26436549921830493,0.10569268465042114
サンドイッチ,サンド,ソフト,0.24985376497109732,0.2717565695444743,0.10112336774667104
サンドイッチ,サンド,ダイヤ,0.2540274461110433,0.26302115122477215,0.09656163056691487
サンドイッチ,サンド,リハ,0.23633482058842978,0.22403878097732863,0.039886634796857834
サンドイッチ,サンド,ユニバーシアード,0.22834033767382303,0.23578312993049622,0.0436365008354187
ルポルタージュ,ルポ,ダックス,0.24135827785357833,0.2734341348210971,0.03543691849336028
ルポルタージュ,ルポ,メロディー,0.29423002898693085,0.26380370557308197,0.07867824037869771
ルポルタージュ,ルポ,コラボレーション,0.28912397225697833,0.2717730204264323,0.08154149850209554
ルポルタージュ,ルポ,ヘリコプター,0.2894241511821747,0.29828325907389325,0.10835191607475281
ルポルタージュ,ルポ,ゴールキーパー,0.27207089960575104,0.26934920251369476,0.0620646079381307
ルポルタージュ,ルポ,リオデジャネイロ,0.2917445053656896,0.28467024366060895,0.09705925484498341
ルポルタージュ,ルポ,ユニホーム,0.2659344921509425,0.26801472653945285,0.05459372450908025
ルポルタージュ,ルポ,ダイヤ,0.2490296121686697,0.2662913178404172,0.03596543582777182
ルポルタージュ,ルポ,ゼミナール,0.29267120361328125,0.3149060755968094,0.12822178502877554
ルポルタージュ,ルポ,ファンデ,0.26342321187257767,0.28076084206501645,0.06482855975627899
油揚げ,揚げ,ダックス,0.24302174150943756,0.2362609418729941,0.044113503148158394
油揚げ,揚げ,ロケ,0.2333258974055449,0.24717734505732855,0.04533406222860018
油揚げ,揚げ,アレイ,0.23203988621632257,0.2362242490053177,0.033094954987367
油揚げ,揚げ,フェリーボート,0.222811721265316,0.2591378266612689,0.04678036769231161
油揚げ,揚げ,アナーキスト,0.22656399135788283,0.24014281978209814,0.03153763090570768
油揚げ,揚げ,ユニ,0.2424776628613472,0.2360306940972805,0.043339176724354424
油揚げ,揚げ,スレ,0.2450800264875094,0.25128094603617984,0.06119179228941599
油揚げ,揚げ,ナビゲーション,0.22847833732763925,0.2342451736330986,0.02755433072646459
油揚げ,揚げ,モノクローム,0.24588578194379807,0.24100781232118607,0.051724414030710854
油揚げ,揚げ,ベジタリアン,0.3144553105036418,0.2974710861841838,0.17675721645355225
澄まし汁,澄まし,ジャイロスコープ,0.18979442864656448,0.17813736697038016,0.04483899722496668
澄まし汁,澄まし,アマ,0.18289759755134583,0.18909900138775507,0.048903800547122955
澄まし汁,澄まし,パチンコ,0.19348173588514328,0.20315188417832056,0.0735408216714859
澄まし汁,澄まし,インターナショナル,0.17968562742074332,0.16577136144042015,0.022364190469185512
澄まし汁,澄まし,マイク,0.17684121802449226,0.1906218702594439,0.04437028989195824
澄まし汁,澄まし,フェス,0.17168224727114043,0.18719242264827093,0.035781871527433395
澄まし汁,澄まし,ゼミナール,0.18703272193670273,0.1620969782040144,0.026036901748739183
澄まし汁,澄まし,イントラ,0.17798655604322752,0.1879799316326777,0.042873689283927284
澄まし汁,澄まし,ブラ,0.19501758366823196,0.2034206142028173,0.0753453994790713
澄まし汁,澄まし,ロサンゼルス,0.1757084627946218,0.16156674843174793,0.014182412834391775
釣り銭,釣り,ロボ,0.06734368205070496,0.0803799827893575,0.05461172262827555
釣り銭,釣り,ロサンゼルス,0.061296495298544564,0.05382366478443146,0.022008217871189117
釣り銭,釣り,エネルギー,0.08667336155970891,0.04914627674346169,0.042707696091383696
釣り銭,釣り,サンタ,0.10608301063378651,0.08324640989303589,0.0962174783150355
釣り銭,釣り,パト,0.09946666657924652,0.07252231240272522,0.07887703677018483
釣り銭,釣り,ゴールキーパー,0.06821142385403316,0.1081435779730479,0.08324305961529414
釣り銭,釣り,イントラ,0.062057518710692726,0.08255037168661754,0.05149594818552335
釣り銭,釣り,コンビ,0.07422856738169988,0.07916156947612762,0.060278194646040596
釣り銭,釣り,アナ,0.056594112887978554,0.06790615369876225,0.0313883243749539
釣り銭,釣り,パチンコ,0.13035559157530466,0.11565467218557994,0.1528983215490977
センチメートル,センチ,ユニ,0.20991062745451927,0.22898001099626222,0.00337360550959905
センチメートル,センチ,バーガー,0.23284873614708582,0.25656303266684216,0.053894735872745514
センチメートル,センチ,ナチス,0.2369025982916355,0.21444501355290413,0.01583057890335719
センチメートル,センチ,澄まし,0.22391973870495954,0.2634315937757492,0.051834299539526306
センチメートル,センチ,センチ,0.43551703294118244,1.1021836996078491,0.0
センチメートル,センチ,サド,0.242329441010952,0.2456248477101326,0.05243725577990214
センチメートル,センチ,コンサル,0.2154281932550172,0.22843967750668526,0.008350837820520004
センチメートル,センチ,モノクロ,0.2828928877909978,0.2611026366551717,0.10847849150498708
センチメートル,センチ,プレゼン,0.21417633102585873,0.21857082905868688,-0.0027698728566368422
センチメートル,センチ,レス,0.25479695449272793,0.2670506139596303,0.0863305355111758
センチメンタル,センチ,ダイヤ,0.06376819064219792,0.06645889083544414,0.05486717571814855
センチメンタル,センチ,エコロジー,0.09941380967696507,0.03636463669439157,0.060418540611863136
センチメンタル,センチ,ユニホーム,0.060149249931176506,0.060509743789831795,0.04529908796151479
センチメンタル,センチ,エクステ,0.0658489316701889,0.07147097090880077,0.061959996819496155
センチメンタル,センチ,ナチス,0.09424829731384914,0.034366449962059654,0.053254841516415276
センチメンタル,センチ,ロブ,0.09591138611237209,0.08788641542196274,0.10843789577484131
センチメンタル,センチ,モノクロ,0.1250982309381167,0.08102407306432724,0.13076239824295044
センチメンタル,センチ,マンネリ,0.1266939863562584,0.0520497610171636,0.10338384161392848
センチメンタル,センチ,アルバイト,0.043426092714071274,0.04510191331307093,0.013168100267648697
センチメンタル,センチ,バリエ,0.07154200971126556,0.09820179889599483,0.09438390284776688
ボーカロイド,ボカロ,バドミントン,0.318416307369868,0.32486193627119064,0.07611302783091863
ボーカロイド,ボカロ,シンセサイザー,0.42849727471669513,0.40184900164604187,0.26318106055259705
ボーカロイド,ボカロ,ポッケ,0.28882367350161076,0.31657785425583523,0.038236311947306
ボーカロイド,ボカロ,ネット,0.3494235674540202,0.34760022660096485,0.12985857824484506
ボーカロイド,ボカロ,プラスチック,0.33225566148757935,0.32417477418979007,0.08926521986722946
ボーカロイド,ボカロ,ポリエチレン,0.32299820830424625,0.3155626555283864,0.07139564802249272
ボーカロイド,ボカロ,アカ,0.3336298515399297,0.3460250049829483,0.11248964071273804
ボーカロイド,ボカロ,ユニホーム,0.3269020617008209,0.32155505816141766,0.08129190405209859
ボーカロイド,ボカロ,サンド,0.2968295638759931,0.30133987839023274,0.031004226456085842
ボーカロイド,ボカロ,ブレスト,0.30278440689047176,0.2976047098636627,0.03322390094399452
デノミネーション,デノミ,コンピ,0.28529277443885803,0.27743489543596905,0.07677982250849406
デノミネーション,デノミ,ドッジボール,0.28759245574474335,0.27327639361222583,0.07492100199063619
デノミネーション,デノミ,キャラ,0.2679666231075923,0.2415437687498828,0.023562544491142035
デノミネーション,デノミ,メロディー,0.2497450653463602,0.2516269038120906,0.015424121792117754
デノミネーション,デノミ,サンフランシスコ,0.2588996614019076,0.25426530713836354,0.027217121173938114
デノミネーション,デノミ,ラボ,0.2661239703496297,0.25985875849922496,0.04003488148252169
デノミネーション,デノミ,アナウンサー,0.26094891751805943,0.27663938452800113,0.051640454679727554
デノミネーション,デノミ,アポイント,0.2573555037379265,0.2650366226832072,0.03644427905480067
デノミネーション,デノミ,レポ,0.24436981743201613,0.2672598237792651,0.025681793844948213
デノミネーション,デノミ,インフル,0.2876752068599065,0.2881583074728648,0.0898856669664383
ハンカチーフ,ハンカチ,アマ,0.25479550908009213,0.26968907316525775,0.08873759458462398
ハンカチーフ,ハンカチ,メカ,0.22493555707236132,0.23755834996700287,0.026746919378638268
ハンカチーフ,ハンカチ,アスパラガス,0.26337512334187824,0.2529102663199107,0.08053840200106303
ハンカチーフ,ハンカチ,ベジタブル,0.28366024792194366,0.2784398893515269,0.12635314961274466
ハンカチーフ,ハンカチ,ナビゲーション,0.23695279533664385,0.23886078347762427,0.0400665911535422
ハンカチーフ,ハンカチ,バイブ,0.25912345200777054,0.27261748413244885,0.09599394847949345
ハンカチーフ,ハンカチ,リプ,0.24843728045622507,0.2527886852622032,0.06547897805770238
ハンカチーフ,ハンカチ,ブレスト,0.2638896455367406,0.2378249131143093,0.06596757099032402
ハンカチーフ,ハンカチ,キャミ,0.3152320484320323,0.33345484733581543,0.2129399081071218
ハンカチーフ,ハンカチ,ロビング,0.27440522114435834,0.2542192066709201,0.09287744015455246
スポットライト,スポット,コンパ,0.10806880767146747,0.13333884626626968,0.04930834099650383
スポットライト,スポット,プラスチック,0.11080960681041081,0.10512112453579903,0.023831418404976528
スポットライト,スポット,レズ,0.12774133930603662,0.13717895994583765,0.07282098631064098
スポットライト,スポット,メイク,0.15883526702721915,0.14920951426029205,0.11594546834627788
スポットライト,スポット,エネ,0.1539817899465561,0.1360295886794726,0.09791206568479538
スポットライト,スポット,ネットワーク,0.126576229929924,0.132709468404452,0.0671863853931427
スポットライト,スポット,コンペティション,0.13999336461226145,0.13258657604455948,0.08048062771558762
スポットライト,スポット,ベジタリアン,0.1448796937863032,0.13319764037926993,0.0859780212243398
スポットライト,スポット,ネット,0.1382386436065038,0.152169202764829,0.09830853343009949
スポットライト,スポット,メカ,0.1322455033659935,0.11792958279450734,0.058075773219267525
マイクロホン,マイク,デモ,0.24899888038635254,0.26848599314689636,0.11936506628990173
マイクロホン,マイク,バリエ,0.20722179797788462,0.20807727240025997,0.017179263134797413
マイクロホン,マイク,スポットライト,0.2728484620650609,0.2981342375278473,0.17286289234956106
マイクロホン,マイク,コーデ,0.210353155930837,0.2241454596320788,0.036378808319568634
マイクロホン,マイク,ロビング,0.22862352430820465,0.2506980647643407,0.0812017818291982
マイクロホン,マイク,ゼミ,0.2340233971675237,0.2176827589670817,0.05358634889125824
マイクロホン,マイク,コネクション,0.24582675596078238,0.28264933824539185,0.13035628696282706
マイクロホン,マイク,オーケストラ,0.2460893044869105,0.28227749466896057,0.1302469919125239
マイクロホン,マイク,エクステ,0.2276958425839742,0.24065537005662918,0.07023140539725621
マイクロホン,マイク,ポリ,0.25900264581044513,0.22799441466728845,0.08887725323438644
サディスト,サド,アカ,0.2705557495355606,0.2538180698951085,0.10631037751833598
サディスト,サド,ローテーション,0.21354482447107634,0.22229535629351935,0.017776738852262497
サディスト,サド,ナレ,0.2755250285069148,0.27540844182173413,0.1328700284163157
サディスト,サド,テク,0.2680289347966512,0.2704920917749405,0.12045758465925853
サディスト,サド,ラボラトリー,0.24799972275892893,0.24534903715054193,0.07528531799713771
サディスト,サド,パロ,0.29634883006413776,0.32583484053611755,0.20412022868792215
サディスト,サド,トレーニング,0.248607208331426,0.2472423017024994,0.07778606812159221
サディスト,サド,リプ,0.24588895092407861,0.25329849620660144,0.08112400521834691
サディスト,サド,チョコレート,0.24420306334892908,0.26616572340329486,0.0923053448398908
サディスト,サド,リハビリテーション,0.2447803815205892,0.2432426412900289,0.06995958089828491
メゾソプラノ,メゾ,ユニホーム,0.2155199944972992,0.21410784125328064,0.026878654956817627
メゾソプラノ,メゾ,リハ,0.27125675479571026,0.23788932710886002,0.10639690111080806
メゾソプラノ,メゾ,キャップ,0.17673243333896002,0.21316170319914818,-0.012855044255654017
メゾソプラノ,メゾ,コーデ,0.24195447812477747,0.25420116384824115,0.09340646117925644
メゾソプラノ,メゾ,メカニック,0.2317774916688601,0.24639679988225302,0.07542511075735092
メゾソプラノ,メゾ,コラボレーション,0.2569861312707265,0.2609543651342392,0.1151913156112035
メゾソプラノ,メゾ,インストルメンタル,0.33201855421066284,0.27425022423267365,0.20351959764957428
メゾソプラノ,メゾ,カツレツ,0.27897892395655316,0.25945474207401276,0.13568448523680368
メゾソプラノ,メゾ,コンピ,0.24038907140493393,0.2322611759106318,0.06990106652180354
メゾソプラノ,メゾ,トイレット,0.21386147538820902,0.2123772365351518,0.023489531129598618
アナーキスト,アナ,インターンシップ,0.05950141573945681,0.06107648089528084,0.08230116715033849
アナーキスト,アナ,テロ,0.13780547057588896,0.04937562718987465,0.14890436828136444
アナーキスト,アナ,メッセンジャー,0.06264304493864377,0.06374198570847511,0.08810830116271973
アナーキスト,アナ,フェス,0.052720215171575546,0.0633980818092823,0.0778415674964587
アナーキスト,アナ,ロケーション,0.03891208519538244,0.06507018581032753,0.0657055415213108
アナーキスト,アナ,サポート,0.037962877502044044,0.031793138633171715,0.0314792866508166
アナーキスト,アナ,ネット,0.07778217270970345,0.059484644482533135,0.09899008770783742
アナーキスト,アナ,パチ,0.05038780843218168,0.038976117968559265,0.05108719691634178
アナーキスト,アナ,ボーカロイド,0.06354549899697304,0.06574925656119983,0.0910180260737737
アナーキスト,アナ,ジャイロコンパス,0.03840460255742073,0.028172427788376808,0.02830030086139838
アナーキズム,アナ,オペレーション,0.04047674313187599,0.015660257389148075,0.0374052549401919
アナーキズム,アナ,ハンカチーフ,0.06603948399424553,0.05950372045238813,0.1068114588658015
アナーキズム,アナ,ベジタリアン,0.0839000754058361,0.038691348085800804,0.10385967791080475
アナーキズム,アナ,インターネット,0.07334179307023685,0.03527823959787687,0.08988828708728154
アナーキズム,アナ,コーディネート,0.037433950851360955,0.05976759518186251,0.07846980045239131
アナーキズム,アナ,ロス,0.049259246637423836,0.053386133164167404,0.08391363422075908
アナーキズム,アナ,デノミネーション,0.05541155363122622,0.0142285181209445,0.05090832617133856
アナーキズム,アナ,澄まし,0.03502188747127851,0.05026556675632795,0.06655570864677429
アナーキズム,アナ,インフレーション,0.1213424764573574,0.022691679497559864,0.1253024103740851
アナーキズム,アナ,ガム,0.020277136315902073,0.03743717695275942,0.03898256768782934
ワンダーフォーゲル,ワンゲル,リボルビング,0.19493200754125914,0.2046509732802709,0.028903920203447342
ワンダーフォーゲル,ワンゲル,ダイヤ,0.20940914998451868,0.19049557639906803,0.029225665765504043
ワンダーフォーゲル,ワンゲル,リハビリテーション,0.25123611589272815,0.21128221104542413,0.09183926632006963
ワンダーフォーゲル,ワンゲル,マゾ,0.2039982477823893,0.21867371847232184,0.05199290563662847
ワンダーフォーゲル,ワンゲル,メット,0.21559527268012366,0.21357206255197525,0.05848827461401621
ワンダーフォーゲル,ワンゲル,バスケットボール,0.27915700276692706,0.2595485945542653,0.16802653670310974
ワンダーフォーゲル,ワンゲル,トイレ,0.21351916591326395,0.20990689098834991,0.05274699628353119
ワンダーフォーゲル,ワンゲル,ザック,0.2649613370498021,0.24667530755201975,0.14095758398373923
ワンダーフォーゲル,ワンゲル,アレイ,0.1919249389320612,0.1878348970785737,0.009080775392552217
ワンダーフォーゲル,ワンゲル,インフルエンザ,0.19259458718200526,0.20251293604572615,0.024428462609648705
アジテーション,アジ,マイク,0.15825051565965018,0.07965828726689021,0.1123541717727979
アジテーション,アジ,釣り銭,0.10506755610307057,0.10769957800706227,0.08721250295639038
アジテーション,アジ,コンビネーション,0.09347244848807652,0.11804782350858052,0.08596564084291458
アジテーション,アジ,キャップ,0.06842144951224327,0.06481520039960742,0.007682018758108218
アジテーション,アジ,ポリ,0.08235659698645274,0.1130773772795995,0.06987934311230977
アジテーション,アジ,ルポ,0.13275092343489328,0.08985335131486256,0.09704964359601338
アジテーション,アジ,アカウント,0.0962817445397377,0.06772414750109117,0.03845126088708639
アジテーション,アジ,ブレスト,0.13304489850997925,0.0797910988330841,0.08728136618932088
アジテーション,アジ,ベジタブル,0.09342347582181294,0.12976938982804617,0.09763823449611664
アジテーション,アジ,ギャラ,0.11110168695449829,0.10147383312384288,0.0870208889245987
イラストレーション,イラスト,エコ,0.2491117666165034,0.2611389110485713,0.08077167471249898
イラストレーション,イラスト,サディズム,0.2649763822555542,0.2631681760152181,0.09866555531819661
イラストレーション,イラスト,バイト,0.2581755717595418,0.26074831187725067,0.08944488068421681
イラストレーション,イラスト,コンサル,0.28390488028526306,0.25498080253601074,0.10940667986869812
イラストレーション,イラスト,コンペ,0.3063853085041046,0.29282590250174206,0.16973220805327097
イラストレーション,イラスト,キャプテン,0.24874638269344965,0.2634291450182597,0.08269652475913365
イラストレーション,イラスト,チケ,0.21688216738402843,0.23189368347326914,0.019296847904721897
イラストレーション,イラスト,リハーサル,0.2641150852044423,0.2542063444852829,0.08884242673714955
イラストレーション,イラスト,ストライキ,0.2402268946170807,0.23516584436098734,0.04591373602549235
イラストレーション,イラスト,イントラ,0.2582191228866577,0.23322592303156853,0.06196604296565056
カツレツ,カツ,リュック,0.2516992886861165,0.2566729485988617,0.0944587488969167
カツレツ,カツ,スーパーマーケット,0.274582435687383,0.25708689788977307,0.11775584518909454
カツレツ,カツ,アナ,0.23138208438952765,0.24834284434715906,0.06581144034862518
カツレツ,カツ,パナソニック,0.22982829064130783,0.21757461378971735,0.03348941604296366
カツレツ,カツ,ローテ,0.23672565072774887,0.2397689719994863,0.06258113433917363
カツレツ,カツ,セルフ,0.2153164024154345,0.23047839105129242,0.03188130507866541
カツレツ,カツ,オケ,0.2832103818655014,0.2643752743800481,0.133672167857488
カツレツ,カツ,アナ,0.23138208438952765,0.24834284434715906,0.06581144034862518
カツレツ,カツ,ユニバーシアード,0.24774282922347388,0.235587939620018,0.06941728045543034
カツレツ,カツ,メッセ,0.2300650676091512,0.23338733613491058,0.04953891535600027
チューインガム,ガム,ファンデ,0.25368399173021317,0.27284470697244007,0.08815870930751164
チューインガム,ガム,ロリ,0.23630674555897713,0.2586128239830335,0.056549580146869026
チューインガム,ガム,トイレット,0.29038486381371814,0.3475515842437744,0.19956645866235098
チューインガム,ガム,バイブレーター,0.2821146547794342,0.26640168329079944,0.11014634867509206
チューインガム,ガム,エンタメ,0.24586175630489984,0.27141470710436505,0.07890647401412328
チューインガム,ガム,ユニ,0.25094732145468396,0.2812940677007039,0.09387139976024628
チューインガム,ガム,ポリ,0.3238108257452647,0.3043050467967987,0.18974588314692178
チューインガム,ガム,ユニホーム,0.2662889411052068,0.2812980165084203,0.10921696821848552
チューインガム,ガム,オートマチック,0.2584681858619054,0.2464196632305781,0.06651785969734192
チューインガム,ガム,リフレ,0.23623953883846602,0.2591694990793864,0.0570390485227108
キャプテン,キャップ,エゴ,0.09941645711660385,0.11626985669136047,0.07025166600942612
キャプテン,キャップ,エコロジー,0.09445423136154811,0.13411115109920502,0.08313073466221492
キャプテン,キャップ,ベジ,0.10276930779218674,0.09110576535264651,0.04844042534629504
キャプテン,キャップ,スト,0.11395769069592158,0.13246944546699524,0.10099248836437862
キャプテン,キャップ,ダイヤ,0.10713689277569453,0.12234015266100566,0.08404239763816197
キャプテン,キャップ,アポイントメント,0.09454200913508733,0.0837651217977206,0.032872483134269714
キャプテン,キャップ,ワンダーフォーゲル,0.15096642076969147,0.08828366671999295,0.09381543969114621
キャプテン,キャップ,サプリメント,0.10117643574873607,0.11083647857109706,0.06657826652129491
キャプテン,キャップ,パケット,0.1080182542403539,0.1069511150320371,0.0695347214738528
キャプテン,キャップ,ベジタリアン,0.10378360499938329,0.07496118638664484,0.033310143587489925
サディズム,サド,シュールレアリスム,0.32629112402598065,0.3109782040119171,0.2321555515130361
サディズム,サド,スポット,0.23870945473512015,0.2193430388967196,0.052938717106978096
サディズム,サド,マンネリ,0.267601802945137,0.2554410994052887,0.11792912582556407
サディズム,サド,マイク,0.2431544785698255,0.2506391207377116,0.08867982278267543
サディズム,サド,オペ,0.22116011505325636,0.2260731135805448,0.04211945210893949
サディズム,サド,フェスティバル,0.22865046312411627,0.23434206595023474,0.05787875254948934
サディズム,サド,イルミ,0.21329699456691742,0.20889081495503584,0.01707403299709161
サディズム,サド,スウィーパー,0.23570513725280762,0.23347202688455582,0.06406338761250178
サディズム,サド,ベジタブル,0.19925250578671694,0.21874293560783067,0.012881664869685968
サディズム,サド,マゾ,0.36867740750312805,0.371594766775767,0.3351583977540334
ジャイロスコープ,ジャイロ,カツ,0.18460834181557098,0.20368880281845728,0.02707789745181799
ジャイロスコープ,ジャイロ,ジャイロコンパス,0.32955024639765423,0.3173782328764598,0.2857092320919037
ジャイロスコープ,ジャイロ,ヘリコプター,0.2669688065846761,0.28285281856854755,0.1886023779710134
ジャイロスコープ,ジャイロ,リボルビング,0.23056389888127646,0.21843552589416504,0.0877801775932312
ジャイロスコープ,ジャイロ,エコ,0.21084694812695184,0.2095001364747683,0.05912783741950989
ジャイロスコープ,ジャイロ,ポリ,0.1943674422800541,0.2295833875735601,0.06273158267140388
ジャイロスコープ,ジャイロ,パナ,0.21141901860634485,0.23769723375638327,0.08789700518051784
ジャイロスコープ,ジャイロ,ハンデ,0.21643016239007315,0.22872964044411978,0.08394055565198262
ジャイロスコープ,ジャイロ,ゴールキーパー,0.210798442363739,0.23638941844304404,0.08596861362457275
ジャイロスコープ,ジャイロ,バイブ,0.2335163950920105,0.2557807465394338,0.128077894449234
トラディショナル,トラッド,オケ,0.2730044523874919,0.2893061488866806,0.12166323761145274
トラディショナル,トラッド,リハ,0.2592290515700976,0.2648887981971105,0.08347048610448837
トラディショナル,トラッド,フォーク,0.32787033915519714,0.3337564468383789,0.22097942233085632
トラディショナル,トラッド,ブレス,0.2838379244009654,0.2789872835079829,0.12217784424622853
トラディショナル,トラッド,スーパー,0.27436646322409314,0.251917543510596,0.08563664307196935
トラディショナル,トラッド,コミュ,0.21568848130603632,0.2291088905185461,0.004150008161862691
トラディショナル,トラッド,スウィーパー,0.2802140762408574,0.2647293309370677,0.10429604351520538
トラディショナル,トラッド,イントラ,0.28345483044783276,0.23164879903197289,0.0744562658170859
トラディショナル,トラッド,エクステンション,0.28250638643900555,0.27681835492451984,0.11867737770080566
トラディショナル,トラッド,マゾヒズム,0.27705200016498566,0.28791320820649463,0.12431784470876057
ノートブック,ノート,インターン,0.2587525397539139,0.23554445058107376,0.09920346985260646
ノートブック,ノート,ロケーション,0.25546204547087353,0.21766466026504835,0.07803318525354068
ノートブック,ノート,キャプテン,0.20994729921221733,0.22054944187402725,0.035403220603863396
ノートブック,ノート,メカ,0.24102145433425903,0.23459882040818533,0.08052675426006317
ノートブック,ノート,フェスティバル,0.22086194902658463,0.23656938721736273,0.06233781576156616
ノートブック,ノート,ポリ,0.23373143871625265,0.2111319787800312,0.049769897013902664
ノートブック,ノート,レジ,0.25679248571395874,0.24511919418970743,0.10681815942128499
ノートブック,ノート,ユニ,0.24504501620928446,0.24515998860200247,0.09511148432890575
ノートブック,ノート,コンプ,0.22175582498311996,0.23700514187415442,0.06366744637489319
ノートブック,ノート,ヘルメット,0.2402378519376119,0.22589060912529627,0.07103494058052699
