レーク,lake,news,0.06728183478116989,0.0888165831565857,0.07063541064659755
レーク,lake,standard,0.051649064446489014,0.094242329398791,0.06042838655412197
レーキ,lake,カレッジ,0.029040175800522167,0.06005460334320863,0.07541407644748688
レーキ,lake,インタビュー,0.027775169039765995,0.06078375689685345,0.07487822324037552
レーキ,lake,shirt,0.00897730840370059,0.022126661613583565,0.017423267321040232
レーキ,lake,ヒューズ,0.08364768636723359,0.0431898416330417,0.11315682530403137
レーキ,lake,クリケット,0.05376356653869152,0.05555799417197704,0.09564085801442464
レーキ,lake,ベア,0.011676074005663395,0.03847259841859341,0.03646796972801288
レーキ,lake,manifesto,0.03551676186422507,0.06622097206612428,0.08805703123410542
レーキ,lake,プライベート,0.037085228289167084,0.04100362273554007,0.06440814832846324
レーキ,lake,mouse,0.04625294667979082,0.053658006712794304,0.0862302506963412
レーキ,lake,eternal,0.019409919157624245,0.07914405378202598,0.0848732702434063
ダース,dozen,ピコ,0.08670628319183986,0.05059267766773701,0.04600039062400659
ダース,dozen,クラス,0.09171668191750844,0.11892796556154887,0.11934607724348704
ダース,dozen,ホット,0.12187355260054271,0.07482054581244786,0.1053955281774203
ダース,dozen,インサイド,0.10381212333838145,0.07523600508769353,0.08774955819050471
ダース,dozen,fork,0.08965101838111877,0.13591394325097403,0.13426639139652252
ダース,dozen,ディクショナリー,0.1003239502509435,0.09593485792477925,0.10496023794015248
ダース,dozen,great,0.07537679374217987,0.055700705697139107,0.0397789292037487
ダース,dozen,rabbit,0.08708501358826955,0.09046394129594167,0.08625038464864095
ダース,dozen,yoke,0.05056658200919628,0.09772727886835735,0.05699529064198335
ダース,dozen,beautiful,0.06954229126373927,0.10200829307238261,0.0802520141005516
シャドー,shadow,ブレス,0.18245481451352438,0.10979380955298741,0.12979223082462946
シャドー,shadow,エアポート,0.15026416381200156,0.1022441436847051,0.09005191425482433
シャドー,shadow,rim,0.10007176051537196,0.10137196506063144,0.03898733233412107
シャドー,shadow,ラド,0.13560824592908224,0.12367154657840729,0.0968233992656072
シャドー,shadow,docomo,0.08811221023400624,0.1345592439174652,0.060215060909589134
シャドー,shadow,メソッド,0.150252103805542,0.19117319583892822,0.1789689064025879
シャドー,shadow,point,0.11231502890586853,0.09422967458764712,0.044088310251633324
シャドー,shadow,ソリューション,0.12263583391904831,0.12311660746733348,0.08329604814449947
シャドー,shadow,gorilla,0.11216651399930318,0.10411772131919861,0.05382784207661947
シャドー,shadow,シャープ,0.19350399573644003,0.10054239630699158,0.13158999880154928
ピュア,pure,コミット,0.22113075852394104,0.2193514108657837,0.09401638309160869
ピュア,pure,dome,0.19534553587436676,0.25150855878988904,0.10038830836613973
ピュア,pure,series,0.23831830422083536,0.27983694275220233,0.17168946067492166
ピュア,pure,yellow,0.22769677142302194,0.2509271154801051,0.132158100605011
ピュア,pure,シグナル,0.23415007690588632,0.21209899336099625,0.09978328396876653
ピュア,pure,ベースボール,0.2293909788131714,0.21240527431170145,0.09533046682675679
ピュア,pure,ダイニング,0.23363024989763895,0.22680503129959106,0.11396949489911397
ピュア,pure,バンド,0.23816456397374472,0.2257271111011505,0.11742588877677917
ピュア,pure,cover,0.20025500655174255,0.2457758088906606,0.09956502914428711
ピュア,pure,ラン,0.1959594115614891,0.1893755222360293,0.038869147499402366
フラグ,flag,van,0.11654125650723775,0.1563673516114553,0.10787124435106914
フラグ,flag,ビタミン,0.11922371635834376,0.11761179566383362,0.07179814825455348
フラグ,flag,ペイ,0.11145556469758351,0.08948050625622272,0.03589870718618234
フラグ,flag,カバー,0.09744747603933017,0.11833924303452174,0.050749355306228004
フラグ,flag,ゲーム,0.15876802802085876,0.14702381690343222,0.14075448115666708
フラグ,flag,セント,0.11170109361410141,0.12625913818677267,0.07292286803325017
フラグ,flag,ハーモニー,0.11063737173875172,0.07641144779821236,0.0220114557693402
フラグ,flag,hot,0.11305891225735347,0.15347635746002197,0.10149790594975154
フラグ,flag,タグ,0.15078724920749664,0.1608309199412664,0.14658080538113913
フラグ,flag,ラグビー,0.09621057411034901,0.13266946375370026,0.06384267409642537
ボトム,bottom,トレード,0.16264671087265015,0.09216286040221651,0.07462778982395928
ボトム,bottom,スタティック,0.1642020046710968,0.16374587019284567,0.14776609341303507
ボトム,bottom,ボックス,0.1956719160079956,0.20011372367540994,0.21560385823249817
ボトム,bottom,リゾート,0.15689133604367575,0.11879749596118927,0.09550705055395763
ボトム,bottom,レインボー,0.1820343534151713,0.12037581453720729,0.1222283865014712
ボトム,bottom,カルテット,0.12166885286569595,0.11499435206254323,0.056481423477331795
ボトム,bottom,ページ,0.1439953694740931,0.17176125446955362,0.13557484249273935
ボトム,bottom,ドラッグ,0.13680151601632437,0.15693473319212595,0.11355446775754292
ボトム,bottom,サイレント,0.16369345784187317,0.10804462184508641,0.0915562982360522
ボトム,bottom,beta,0.1349851538737615,0.13460648556550345,0.08940985798835754
キャスター,caster,enjoy,0.08522475510835648,0.08070016155640285,0.055618087450663246
キャスター,caster,dandy,0.05693228015055259,0.09310240050156911,0.03972785143802563
キャスター,caster,スクエア,0.11191641290982564,0.12492259840170543,0.126532182097435
キャスター,caster,タンゴ,0.08492910116910934,0.09356264770030975,0.06818491965532303
キャスター,caster,ペイ,0.07185616592566173,0.07302513470252354,0.0345744714140892
キャスター,caster,flat,0.08734078705310822,0.1102208544810613,0.08725481232007344
キャスター,caster,モンキー,0.10065229733784993,0.08714919785658519,0.07749466598033905
キャスター,caster,junk,0.12440375983715057,0.10118465622266133,0.11528158684571584
キャスター,caster,タフ,0.11060830950737,0.12170464793841045,0.12200612823168437
キャスター,caster,stream,0.11395415663719177,0.11531951030095418,0.11896683772404988
キャスター,caster,アース,0.08869350453217824,0.08292681723833084,0.06131349255641302
キャスター,caster,century,0.05731410284837087,0.09272483984629314,0.03973211348056793
キャスター,caster,creation,0.1085634430249532,0.09641650319099426,0.0946731170018514
キャスター,caster,scan,0.07439764464894931,0.11190887788931529,0.07599969332416852
キャスター,caster,run,0.09414278467496236,0.10121780137221019,0.08505375683307648
キャスター,caster,pack,0.09000175446271896,0.10756843785444896,0.08726336310307185
キャスター,caster,cloth,0.08443143467108409,0.08376187831163406,0.05788648376862208
キャスター,caster,オーシャン,0.06715235734979312,0.07365752135713895,0.030503049492836
キャスター,caster,couple,0.0708468643327554,0.07461933419108391,0.03515936930974325
キャスター,caster,clock,0.08952008187770844,0.13053064048290253,0.10974389314651489
ラン,run,ウーマン,0.17723306516806284,0.20543006559213003,0.09030012289683025
ラン,run,cheese,0.20084463556607565,0.2058482418457667,0.11432986954847972
ラン,run,デーモン,0.18475521355867386,0.19793427983919779,0.09032648553450902
ラン,run,ミル,0.23736673593521118,0.2022970269123713,0.14730075498421988
ラン,run,フィード,0.1869101400176684,0.20265857378641763,0.09720570594072342
ラン,run,タフ,0.2163666139046351,0.23750210801760355,0.16150571405887604
ラン,run,shadow,0.17634854962428412,0.21668228010336557,0.10066782186428706
ラン,run,スピーキング,0.17911169429620108,0.18856079379717508,0.07530948023001353
ラン,run,in,0.21116294960180917,0.24312489231427512,0.16192483405272165
ラン,run,アンバー,0.17429041862487793,0.16176534195741019,0.043692752718925476
ヒル,hill,caster,0.09691531583666801,0.15153996646404266,0.08030662561456363
ヒル,hill,チューブ,0.1110312392314275,0.12294914573431015,0.0658317282795906
ヒル,hill,inspiration,0.12094333271185558,0.16007602214813232,0.11287069817384084
ヒル,hill,オルガン,0.15131331980228424,0.15449687341849008,0.1376615365346273
ヒル,hill,lap,0.12482597678899765,0.11980838576952617,0.07648570587237676
ヒル,hill,beef,0.09853670870264371,0.13359116514523825,0.0639792171617349
ヒル,hill,シングル,0.12356820454200108,0.10285249476631482,0.05827204262216886
ヒル,hill,バナナ,0.13240558902422586,0.1359384705622991,0.10019540290037791
ヒル,hill,ground,0.08038924944897492,0.15261803567409515,0.06485862843692303
ヒル,hill,arena,0.11369474977254868,0.09006475657224655,0.03561084965864817
ベア,bear,instant,0.15006494025389353,0.18088510632514954,0.07115116218725841
ベア,bear,techno,0.15337048967679343,0.17385386923948923,0.06742547452449799
ベア,bear,フィジカル,0.145495335261027,0.1666805992523829,0.05237705012162527
ベア,bear,スマート,0.17397735516230264,0.1716119647026062,0.08579043547312419
ベア,bear,クラウン,0.22559478878974915,0.19873405992984772,0.1645299643278122
ベア,bear,rainbow,0.1574848840634028,0.19548184176286063,0.09316784143447876
ベア,bear,プレビュー,0.18863309423128763,0.20952682693799338,0.13836103677749634
ベア,bear,program,0.12285735333959262,0.16059798002243042,0.02365644897023837
ベア,bear,ペイ,0.18973480661710104,0.16902259488900503,0.0989585171143214
ベア,bear,attachment,0.1545665760835012,0.18333556751410165,0.07810325920581818
オルターナティブ,代案,bass,0.13450736304124197,0.11349622346460819,0.033591135715444885
オルターナティブ,代案,ソリューション,0.18404999872048697,0.1805756688117981,0.1502132167418798
オルターナティブ,代案,ラーニング,0.15558319290479025,0.14641457051038742,0.08758531262477239
オルターナティブ,代案,ステート,0.19999210039774576,0.16833349565664926,0.15391314526398978
オルターナティブ,代案,シリアル,0.11664650899668534,0.13821886231501898,0.04045292052129904
オルターナティブ,代案,sand,0.1443135365843773,0.11813726524511974,0.048038351039091744
オルターナティブ,代案,ファースト,0.1679039845863978,0.1386889268954595,0.09218046069145203
オルターナティブ,代案,スパイク,0.13400524109601974,0.13040262957413992,0.04999541987975439
オルターナティブ,代案,wax,0.11823744575182597,0.13889544953902563,0.04272044450044632
オルターナティブ,代案,basil,0.14288383970657983,0.12033914526303609,0.04881053417921066
カーブ,曲線,オリジナル,0.29518653949101764,0.2936132897933324,0.16336182256539664
カーブ,曲線,ギャップ,0.29711244503657025,0.308587779601415,0.18026221791903177
カーブ,曲線,イエロー,0.2995239496231079,0.3014157215754191,0.17550166447957358
カーブ,曲線,ユニバーサル,0.2523352305094401,0.2571212649345398,0.08401848872502644
カーブ,曲線,セーブ,0.2943400839964549,0.2547597140073776,0.12366179128487904
カーブ,曲線,ストレス,0.2729277362426122,0.25105281670888263,0.0985425462325414
カーブ,曲線,ドライ,0.29089707136154175,0.267075518767039,0.1325345834096273
カーブ,曲線,palette,0.2606229732433955,0.25826088587443036,0.09344585239887238
カーブ,曲線,プレー,0.2981121738751729,0.25209761907656986,0.12477178623278935
カーブ,曲線,ヘム,0.26452170809110004,0.27905993660291034,0.11814363797505696
デュエット,duet,portal,0.10837225119272868,0.1054474338889122,0.06855163226524989
デュエット,duet,テーブル,0.13296597202618918,0.10854213684797287,0.09624005605777104
デュエット,duet,fitness,0.10393779973189037,0.13470788796742758,0.09337763488292694
デュエット,duet,twin,0.1131253515680631,0.13327868779500326,0.10113598654667537
デュエット,duet,コーチ,0.12706628441810608,0.0958653191725413,0.07766355077425639
デュエット,duet,エボリューション,0.14219052096207938,0.10376454889774323,0.1006870170434316
デュエット,duet,リンケージ,0.07924686558544636,0.10853164891401927,0.04251046168307463
デュエット,duet,save,0.11866799990336101,0.1258806586265564,0.09928060571352641
デュエット,duet,tennis,0.11959127585093181,0.10843321432669957,0.08275643736124039
デュエット,duet,ネクスト,0.11941070357958476,0.11884409685929616,0.09298674762248993
エイジ,age,reading,0.13644181626538435,0.15577135483423868,0.030607669924696285
エイジ,age,ファクト,0.22782136996587118,0.2161585787932078,0.18237444758415222
エイジ,age,ダム,0.18270556131998697,0.20538637538750967,0.12648643553256989
エイジ,age,factory,0.1638453801472982,0.1989932358264923,0.10123311479886372
エイジ,age,recall,0.16803497324387232,0.1345089708144466,0.04093844288339218
エイジ,age,メート,0.15724260111649832,0.1412567856411139,0.03689388558268547
エイジ,age,pet,0.1626934309800466,0.191591943303744,0.09267987310886383
エイジ,age,seven,0.16908669471740723,0.21429200967152914,0.1217732032140096
エイジ,age,エンパイア,0.2567155162493388,0.1834504654010137,0.17856048047542572
エイジ,age,great,0.18274286886056265,0.19152658681074777,0.11266395449638367
ビン,bin,メソッド,0.08540068070093791,0.15813517073790231,0.14185194671154022
ビン,bin,エキジビション,0.08465887357791264,0.06046642983953158,0.04344139869014422
ビン,bin,アース,0.07878672579924266,0.06911163528760274,0.04621445635954539
