レーク,lake,news,0.15960614879926047,0.1665884256362915,0.05127071340878805
レーク,lake,standard,0.14192931881795326,0.2115464707215627,0.07855192851275206
レーキ,lake,カレッジ,0.05462130283315977,0.07540624588727951,0.04973760371406873
レーキ,lake,インタビュー,0.033155740549167,0.08114568144083023,0.034011476983626686
レーキ,lake,shirt,0.04431355403115352,0.09087423731883366,0.05489784634361664
レーキ,lake,ヒューズ,0.12260951846837997,0.0845430518190066,0.12686262528101602
レーキ,lake,クリケット,0.10112826277812322,0.10559621701637904,0.1264345347881317
レーキ,lake,ベア,0.04882682176927725,0.1002625897526741,0.06879946651558082
レーキ,lake,manifesto,0.058308341850837074,0.09859620779752731,0.07661460464199384
レーキ,lake,プライベート,0.05117067073782285,0.0722896084189415,0.043170334150393806
レーキ,lake,mouse,0.07698742548624675,0.0863571638862292,0.08305464436610539
レーキ,lake,eternal,0.05207539846499761,0.10270048429568608,0.07448593775431316
ダース,dozen,ピコ,0.1274633208910624,0.11588392158349355,0.0950589229663213
ダース,dozen,クラス,0.10396417727073033,0.11335176726182301,0.0690276250243187
ダース,dozen,ホット,0.13867318133513132,0.09544754773378372,0.08583240956068039
ダース,dozen,インサイド,0.11988167464733124,0.1039920374751091,0.07558539261420567
ダース,dozen,fork,0.09673373897870381,0.1275030920902888,0.07594851156075795
ダース,dozen,ディクショナリー,0.09445339689652126,0.11130692561467488,0.05747200300296148
ダース,dozen,great,0.07963892631232738,0.08128856060405572,0.012639167408148447
ダース,dozen,rabbit,0.12204994261264801,0.1156307856241862,0.08939240872859955
ダース,dozen,yoke,0.07473497364359598,0.10294752071301143,0.02939417484837274
ダース,dozen,beautiful,0.07897935217867295,0.11826493839422862,0.048955971064666905
シャドー,shadow,ブレス,0.20954330265522003,0.16789545367161432,0.12137968589862187
シャドー,shadow,エアポート,0.17172210911909738,0.16040697693824768,0.07607001562913258
シャドー,shadow,rim,0.15661573658386865,0.18026510377724966,0.08082176993290584
シャドー,shadow,ラド,0.1939293990532557,0.17282243569691977,0.110692764321963
シャドー,shadow,docomo,0.12915523474415144,0.18742804725964865,0.06052421157558759
シャドー,shadow,メソッド,0.19040020803610483,0.20270523925622305,0.1370463768641154
シャドー,shadow,point,0.1696442812681198,0.1908553938070933,0.10444060464700063
シャドー,shadow,ソリューション,0.15947695076465607,0.16024427364269891,0.0636621539791425
シャドー,shadow,gorilla,0.15964250018199286,0.1851124862829844,0.08869591603676479
シャドー,shadow,シャープ,0.2103793720404307,0.17822392781575522,0.13254422942797342
ピュア,pure,コミット,0.2094272052248319,0.21982508897781372,0.057452825208505
ピュア,pure,dome,0.22122477988402048,0.25279433528582257,0.10221964617570241
ピュア,pure,series,0.26982390880584717,0.29740940531094867,0.19543384512265524
ピュア,pure,yellow,0.27038686474164325,0.2871954143047333,0.18578281005223593
ピュア,pure,シグナル,0.23661922911802927,0.21556576589743295,0.08038552602132161
ピュア,pure,ベースボール,0.23665732145309448,0.22732819865147272,0.09218605111042659
ピュア,pure,ダイニング,0.25266610582669574,0.26253170271714527,0.1433983395497004
ピュア,pure,バンド,0.2525508205095927,0.22893511752287546,0.10968646903832753
ピュア,pure,cover,0.23792430758476257,0.2839180330435435,0.15004287163416544
ピュア,pure,ラン,0.20440765470266342,0.20292175188660622,0.03552993759512901
フラグ,flag,van,0.12713768829902014,0.1616497536500295,0.072093166410923
フラグ,flag,ビタミン,0.12749718874692917,0.13807716717322668,0.04888008038202921
フラグ,flag,ペイ,0.14297745128472647,0.1172180970509847,0.043501272797584534
フラグ,flag,カバー,0.1114939705779155,0.14653619627157846,0.041335891311367355
フラグ,flag,ゲーム,0.1866916318734487,0.15573697785536447,0.12573433419068655
フラグ,flag,セント,0.13177438080310822,0.17078879475593567,0.08586890002091725
フラグ,flag,ハーモニー,0.11789997604986031,0.12825450176994005,0.029460202281673748
フラグ,flag,hot,0.1451142057776451,0.17533052961031595,0.10375045984983444
フラグ,flag,タグ,0.1775200068950653,0.20872857173283896,0.16955430308977762
フラグ,flag,ラグビー,0.0990887712687254,0.15295345584551492,0.0353479515761137
ボトム,bottom,トレード,0.15344944596290588,0.10446588881313801,0.06508995778858662
ボトム,bottom,スタティック,0.15799988309542337,0.1802742083867391,0.1454487144947052
ボトム,bottom,ボックス,0.18490188320477804,0.16773570577303568,0.15981221199035645
ボトム,bottom,リゾート,0.14381005863348642,0.1548332671324412,0.10581794877847035
ボトム,bottom,レインボー,0.17094768583774567,0.1322349781791369,0.11035728702942531
ボトム,bottom,カルテット,0.12668144951264063,0.1376288632551829,0.07148493578036626
ボトム,bottom,ページ,0.133239117761453,0.17075581351915994,0.11116955429315567
ボトム,bottom,ドラッグ,0.13138034443060556,0.17503967384497324,0.11359464128812154
ボトム,bottom,サイレント,0.16011118392149606,0.11334869265556335,0.08063449958960216
ボトム,bottom,beta,0.13784594585498175,0.13563830902179083,0.08065887788931529
キャスター,caster,enjoy,0.10525473207235336,0.09405134742458661,0.04140190159281095
キャスター,caster,dandy,0.07785298310530682,0.10237861921389897,0.022327424415076774
キャスター,caster,スクエア,0.13921493291854858,0.12212541699409485,0.1034361720085144
キャスター,caster,タンゴ,0.11055241028467815,0.08457326268156369,0.03722149506211281
キャスター,caster,ペイ,0.08041309084122379,0.09571439027786255,0.018223303214957316
キャスター,caster,flat,0.11588103572527568,0.11959508061408997,0.07757193843523662
キャスター,caster,モンキー,0.13335540890693665,0.10253219306468964,0.07798342406749725
キャスター,caster,junk,0.15205161770184836,0.10783121238152187,0.10197865217924118
キャスター,caster,タフ,0.13945687810579935,0.13186562061309814,0.11341832081476848
キャスター,caster,stream,0.13407900432745615,0.1288201411565145,0.10499496757984161
キャスター,caster,アース,0.11721356709798177,0.09601854036251704,0.05532792955636978
キャスター,caster,century,0.10304986933867137,0.12111586332321167,0.06626155475775401
キャスター,caster,creation,0.1230590691169103,0.13059175511201224,0.0957466463247935
キャスター,caster,scan,0.08511574193835258,0.14368780453999838,0.07089936857422192
キャスター,caster,run,0.10002971440553665,0.11722936977942784,0.05935490628083547
キャスター,caster,pack,0.11167268206675847,0.1390294830004374,0.09279798716306686
キャスター,caster,cloth,0.14595181743303934,0.13262096047401428,0.1206686000029246
キャスター,caster,オーシャン,0.10008545964956284,0.08883705548942089,0.031018337234854698
キャスター,caster,couple,0.11853357404470444,0.08063755634551246,0.04126695248608788
キャスター,caster,clock,0.12406549354394276,0.1156398852666219,0.08180120090643565
ラン,run,ウーマン,0.1485552911957105,0.19828580816586813,0.08932060251633327
ラン,run,cheese,0.17704565823078156,0.20557859043280283,0.12510375181833902
ラン,run,デーモン,0.1660494531194369,0.18724854787190756,0.09577750414609909
ラン,run,ミル,0.21964590748151144,0.16735967993736267,0.12948509057362875
ラン,run,フィード,0.18402548134326935,0.1956823617219925,0.12218734622001648
ラン,run,タフ,0.18749950329462686,0.21148925026257834,0.14146825671195984
ラン,run,shadow,0.1682296171784401,0.22337713837623596,0.1340862587094307
ラン,run,スピーキング,0.155584417283535,0.17797337472438812,0.07603729516267776
ラン,run,in,0.1580407495299975,0.165453573067983,0.06597382575273514
ラン,run,アンバー,0.14128357668717703,0.16576184829076132,0.04952492813269297
ヒル,hill,caster,0.1198577309648196,0.14993839959303537,0.09151132653156917
ヒル,hill,チューブ,0.13336756825447083,0.13327054679393768,0.0883533110221227
ヒル,hill,inspiration,0.11708010236422221,0.14111192027727762,0.07990721861521403
ヒル,hill,オルガン,0.15020785232385,0.14285719394683838,0.11478024224440257
ヒル,hill,lap,0.1291564702987671,0.13598351180553436,0.08685517807801564
ヒル,hill,beef,0.11916549503803253,0.15397642056147257,0.0948571115732193
ヒル,hill,シングル,0.10822258392969768,0.11038289219141006,0.04032067209482193
ヒル,hill,バナナ,0.11743974437316258,0.13922943671544394,0.07838437706232071
ヒル,hill,ground,0.10184287404020627,0.1892456809679667,0.11280375098188718
ヒル,hill,arena,0.12283408641815186,0.15222069124380747,0.09676997363567352
ベア,bear,instant,0.17142034818728766,0.20136391619841257,0.08049536496400833
ベア,bear,techno,0.16200976942976317,0.19660839438438416,0.06632926439245541
ベア,bear,フィジカル,0.15823502466082573,0.19376183052857718,0.059707955767711006
ベア,bear,スマート,0.18934581180413565,0.17692109942436218,0.07397801180680592
ベア,bear,クラウン,0.21644732356071472,0.17793316642443338,0.10209159056345622
ベア,bear,rainbow,0.1884650985399882,0.1904306858778,0.0866068849960963
ベア,bear,プレビュー,0.16860418021678925,0.19843582808971405,0.0747511088848114
ベア,bear,program,0.16656104351083437,0.17347737898429236,0.04774952307343483
ベア,bear,ペイ,0.16882573068141937,0.17149131496747336,0.04802814622720083
ベア,bear,attachment,0.15768236542741457,0.21315538386503854,0.07854884987076123
オルターナティブ,代案,bass,0.1453747401634852,0.10312222441037495,0.08873045941193898
オルターナティブ,代案,ソリューション,0.1841758539279302,0.15076038241386414,0.17516973117987314
オルターナティブ,代案,ラーニング,0.14339348177115122,0.09674389412005742,0.08037087072928746
オルターナティブ,代案,ステート,0.15334139267603555,0.14098646740118662,0.134561354915301
オルターナティブ,代案,シリアル,0.13108753164609274,0.10014195740222931,0.07146298388640086
オルターナティブ,代案,sand,0.12128846844037373,0.12080424775679906,0.08232621103525162
オルターナティブ,代案,ファースト,0.14639948308467865,0.10219750801722209,0.08883048593997955
オルターナティブ,代案,スパイク,0.10811340063810349,0.10279563814401627,0.05114253362019857
オルターナティブ,代案,wax,0.09988715127110481,0.1254102736711502,0.06553091978033383
オルターナティブ,代案,basil,0.13803668320178986,0.09792562574148178,0.07619580378135045
カーブ,曲線,オリジナル,0.2649487654368083,0.26173501710096997,0.09206733604272206
カーブ,曲線,ギャップ,0.27573145429293316,0.2916131913661957,0.13272819916407266
カーブ,曲線,イエロー,0.2805152585109075,0.2741421063741048,0.12004091838995616
カーブ,曲線,ユニバーサル,0.2639775325854619,0.25677916904290515,0.08614025513331096
カーブ,曲線,セーブ,0.28038860857486725,0.24725608030954996,0.09302824238936107
カーブ,曲線,ストレス,0.26588695247968036,0.2561904415488243,0.08746094753344853
カーブ,曲線,ドライ,0.2764359364906947,0.26346343755722046,0.105282927552859
カーブ,曲線,palette,0.24689842015504837,0.24623731772104898,0.05851929138104121
カーブ,曲線,プレー,0.24854511270920435,0.2343108889957269,0.04823955520987511
カーブ,曲線,ヘム,0.26436471442381543,0.27605720857779187,0.1058054765065511
デュエット,duet,portal,0.16929908593495688,0.20147165656089783,0.09355472524960835
デュエット,duet,テーブル,0.17472821722428003,0.16642392923434576,0.06393612921237946
デュエット,duet,fitness,0.15311763683954874,0.20097693304220834,0.07687855263551076
デュエット,duet,twin,0.2238596479098002,0.24500022331873575,0.19164385398228964
デュエット,duet,コーチ,0.1933876027663549,0.1637313887476921,0.07990297426780064
デュエット,duet,エボリューション,0.2036348134279251,0.21134082973003387,0.13775962591171265
デュエット,duet,リンケージ,0.1370285131658117,0.19585840900739035,0.0556709049269557
デュエット,duet,save,0.1671862651904424,0.19359778861204782,0.0835680365562439
デュエット,duet,tennis,0.19670763115088144,0.18121541539827982,0.10070702930291493
デュエット,duet,ネクスト,0.1652104059855143,0.19061659276485443,0.07861098150412242
エイジ,age,reading,0.12854313726226488,0.145992211997509,0.0442360353966554
エイジ,age,ファクト,0.19600739081700644,0.20613340536753336,0.1718414823214213
エイジ,age,ダム,0.13260186091065407,0.16967366635799408,0.07197621340552966
エイジ,age,factory,0.14189928273359934,0.2138871649901072,0.12548713386058807
エイジ,age,recall,0.13291923453410467,0.16030115882555643,0.06292107949654262
エイジ,age,メート,0.2119156320889791,0.1377530718843142,0.11936939011017482
エイジ,age,pet,0.12753348176678023,0.1463333492477735,0.04356751715143522
エイジ,age,seven,0.1608249396085739,0.20788978536923727,0.1384154111146927
エイジ,age,エンパイア,0.21745437383651733,0.1663208802541097,0.15347594022750854
エイジ,age,great,0.18854651351769766,0.15735545257727304,0.11560265223185222
ビン,bin,メソッド,0.10833322629332542,0.2033910850683848,0.1333041451871395
ビン,bin,エキジビション,0.10794932519396146,0.12349707633256912,0.05302623535195986
ビン,bin,アース,0.12107660124699275,0.0914690108038485,0.03412544587627053
