レーク,lake,hospital,0.049487777054309845,0.18929953376452127,0.088198222219944
レーク,lake,キュート,0.109971118470033,0.08738074327508609,0.04676277314623197
レーク,lake,ロード,0.15956398844718933,0.11466710517803828,0.12364200502634048
レーク,lake,news,0.06994316043953101,0.15185220539569855,0.07120627723634243
レーク,lake,standard,0.03839134673277537,0.21455549200375876,0.10235775013764699
レーキ,lake,カレッジ,-0.006423714260260264,0.0909597600499789,0.009542102615038553
レーキ,lake,インタビュー,-0.012557667990525564,0.07525478800137837,-0.012296823163827261
レーキ,lake,shirt,0.014268661538759867,0.11576769997676213,0.05504241834084193
レーキ,lake,ヒューズ,0.09976034114758174,0.07748106122016907,0.10224745919307072
レーキ,lake,クリケット,0.1085619106888771,0.09341369817654292,0.12698166569073996
レーキ,lake,ベア,0.06641941765944163,0.07100166877110799,0.062427143255869545
レーキ,lake,manifesto,0.01117780307928721,0.09857322027285893,0.03475708017746607
レーキ,lake,プライベート,-0.012647531926631927,0.08292474100987117,-0.004716734091440837
レーキ,lake,mouse,0.017047664771477383,0.17002789924542108,0.1120816208422184
レーキ,lake,eternal,0.020557444542646408,0.2051288957397143,0.15069239710768065
ダース,dozen,ピコ,0.06912353386481603,0.04927465319633484,0.06624188274145126
ダース,dozen,クラス,0.03850865364074707,0.06931153684854507,0.05566388616959254
ダース,dozen,ホット,0.09405723462502162,0.07923338065544765,0.12113431096076965
ダース,dozen,インサイド,0.07098950694004695,0.060632204016049705,0.07946540663639705
ダース,dozen,fork,0.031017505563795567,0.11042989045381546,0.08929109169791143
ダース,dozen,ディクショナリー,0.058914038042227425,0.09565737098455429,0.10241510470708211
ダース,dozen,great,0.0534563014904658,0.16683550427357355,0.16813550144433975
ダース,dozen,rabbit,0.07041927427053452,0.11963752657175064,0.13790049652258554
ダース,dozen,yoke,0.024019599581758182,0.07013116031885147,0.04199445558091005
ダース,dozen,beautiful,0.050866094728310905,0.14442799240350723,0.14313778281211853
シャドー,shadow,ブレス,0.22310481468836466,0.06811081990599632,0.14033740386366844
シャドー,shadow,エアポート,0.090489046027263,0.11639158179362614,0.05600239709019661
シャドー,shadow,rim,0.08857929334044456,0.14645046492417654,0.08415152753392856
シャドー,shadow,ラド,0.14419626196225485,0.1060606266061465,0.09937865783770879
シャドー,shadow,docomo,0.05218742539485296,0.11069272706906001,0.012001921733220419
シャドー,shadow,メソッド,0.13630071779092154,0.17990729212760925,0.16532977918783823
シャドー,shadow,point,0.12992088993390402,0.24402159452438354,0.223064253727595
シャドー,shadow,ソリューション,0.08732244993249576,0.10547198851903279,0.041916207720836006
シャドー,shadow,gorilla,0.05544421449303627,0.13159511983394623,0.036161103596289955
シャドー,shadow,シャープ,0.19331225752830505,0.058600821842749916,0.10103484864036243
ピュア,pure,コミット,0.12888517836108804,0.1619520237048467,0.03812980015451709
ピュア,pure,dome,0.1217828073228399,0.25431743264198303,0.12339283805340528
ピュア,pure,series,0.2109525998433431,0.27244889736175537,0.23069409529368082
ピュア,pure,yellow,0.17221895356973013,0.3194453914960225,0.23895694315433502
ピュア,pure,シグナル,0.1696413904428482,0.1527769019206365,0.06971089045206706
ピュア,pure,ベースボール,0.17771785954634348,0.11478164171179135,0.0397920993467172
ピュア,pure,ダイニング,0.17535369594891867,0.16989752650260925,0.09254382054011027
ピュア,pure,バンド,0.18613967299461365,0.15963073819875717,0.09306300928195317
ピュア,pure,cover,0.16055131703615189,0.31268266836802167,0.2205265834927559
ピュア,pure,ラン,0.15531655649344125,0.15405072768529257,0.056659882267316185
フラグ,flag,van,0.04606067265073458,0.15342955787976584,0.10401743774612744
フラグ,flag,ビタミン,0.05325797572731972,0.0292318897942702,-0.01298292726278305
フラグ,flag,ペイ,0.06402044991652171,0.0948362002770106,0.06338385740915935
フラグ,flag,カバー,0.020695994297663372,0.030402425676584244,-0.04437437281012535
フラグ,flag,ゲーム,0.11840100089708964,0.07659522692362468,0.09952343503634135
フラグ,flag,セント,0.056055245300134025,0.06269000967343648,0.02327246218919754
フラグ,flag,ハーモニー,0.034808386117219925,0.024984051783879597,-0.035680354883273445
フラグ,flag,hot,0.0472272124607116,0.2263343632221222,0.17808878289846083
フラグ,flag,タグ,0.08987834552923839,0.18939122557640076,0.18379677832126617
フラグ,flag,ラグビー,0.011854690810044607,0.07118087510267894,-0.012437226871649424
ボトム,bottom,トレード,0.11122675736745198,0.06189353515704473,0.08086440215508144
ボトム,bottom,スタティック,0.13196380933125815,0.10408073167006175,0.1437886506319046
ボトム,bottom,ボックス,0.14279274145762125,0.13221968213717142,0.1827565332253774
ボトム,bottom,リゾート,0.0974305768807729,0.07996451109647751,0.08513919760783513
ボトム,bottom,レインボー,0.14087224006652832,0.06668878719210625,0.11530513688921928
ボトム,bottom,カルテット,0.055097853764891624,0.06821035345395406,0.0310523168494304
ボトム,bottom,ページ,0.07458602140347163,0.16084941228230795,0.1431795433163643
ボトム,bottom,ドラッグ,0.10874558488527934,0.13778197765350342,0.15427167216936746
ボトム,bottom,サイレント,0.10798262059688568,0.041083162960906826,0.056809893188377224
ボトム,bottom,beta,0.05917976796627045,0.1867740054925283,0.15369788308938345
キャスター,caster,enjoy,0.034774004792173706,0.05789675687750181,0.0071071914086739225
キャスター,caster,dandy,0.03996840802331766,0.08311102787653606,0.03751586563885212
キャスター,caster,スクエア,0.08604957660039265,0.04609159721682469,0.04657760355621576
キャスター,caster,タンゴ,0.060312951604525246,0.03663265456755956,0.011382035911083221
キャスター,caster,ペイ,0.0411592855428656,0.02039729803800583,-0.024006986680130165
キャスター,caster,flat,0.10037599503993988,0.07220830023288727,0.08702072501182556
キャスター,caster,モンキー,0.09503548343976338,0.05638140564163526,0.06585331882039706
キャスター,caster,junk,0.07227517167727153,0.14365428189436594,0.1303658833106359
キャスター,caster,タフ,0.09800181289513905,0.05151811304191748,0.06395635567605495
キャスター,caster,stream,0.06566145022710164,0.14735953509807587,0.12745741506417593
キャスター,caster,アース,0.07847394049167633,0.1039815644423167,0.09689193467299144
キャスター,caster,century,0.06418251991271973,0.10311786830425262,0.08173681795597076
キャスター,caster,creation,0.039948001193503536,0.10622331996758778,0.06060775090008974
キャスター,caster,scan,0.009794769187768301,0.09588323533535004,0.02011443426211675
キャスター,caster,run,0.06078487013777097,0.12380778789520264,0.09902908777197202
キャスター,caster,pack,0.04576089202115933,0.16639281809329987,0.1265901398534576
キャスター,caster,cloth,0.013492926955223083,0.11219950517018636,0.04012886186440786
キャスター,caster,オーシャン,0.06230242302020391,0.042207083121562995,0.01894593588076532
キャスター,caster,couple,0.03286831888059775,0.1333945244550705,0.08069927307466666
キャスター,caster,clock,0.0698638657728831,0.12171024084091187,0.10601053635279338
ラン,run,ウーマン,0.0750202586253484,0.08336926251649857,0.055075777073701225
ラン,run,cheese,0.10129927595456441,0.20786098639170328,0.20584651827812195
ラン,run,デーモン,0.09775242209434509,0.059735688070456185,0.054174366096655525
ラン,run,ミル,0.1290410409371058,0.057319395865003266,0.08304669273396333
ラン,run,フィード,0.10657259325186412,0.13045454025268555,0.1337133894364039
ラン,run,タフ,0.12068674961725871,0.03185283516844114,0.04922584071755409
ラン,run,shadow,0.08556804309288661,0.28221725424130756,0.26447155326604843
ラン,run,スピーキング,0.030127016206582386,0.0765436018506686,0.0033568739891052246
ラン,run,in,0.030931876351435978,0.11156616608301799,0.03918429836630821
ラン,run,アンバー,0.09392258028189342,0.005638400713602702,-0.0037527630726496377
ヒル,hill,caster,0.0034795405032734075,0.07200314042468865,0.07241304296379288
ヒル,hill,チューブ,0.03795355993012587,0.0419331310937802,0.07681705305973689
ヒル,hill,inspiration,-0.013733498131235441,0.1256219937155644,0.10881885762015979
ヒル,hill,オルガン,0.04122453120847543,-0.01375839797159036,0.024396495272715885
ヒル,hill,lap,0.01677965062359969,0.09733808971941471,0.11104810237884521
ヒル,hill,beef,-0.005682813003659248,0.12319102821250756,0.11443857724467914
ヒル,hill,シングル,0.058634608363111816,0.06326632636288802,0.11883129676183064
ヒル,hill,バナナ,0.057568857446312904,-0.00784565694630146,0.04665356253584226
ヒル,hill,ground,0.0011939715671663482,0.20530553596715131,0.2034298695701485
ヒル,hill,arena,-0.0015224417050679524,0.06066280044615269,0.05607072077691555
ベア,bear,instant,0.11030122075074662,0.2343388001124064,0.12489432527218014
ベア,bear,techno,0.11614619381725788,0.28210986653963727,0.17851036476592222
ベア,bear,フィジカル,0.11135275630901258,0.08288814127445221,-0.025504798007508118
ベア,bear,スマート,0.11967897228896618,0.11281196152170499,0.01274523821969827
ベア,bear,クラウン,0.21295695503552756,0.0966480386753877,0.08985929811994235
ベア,bear,rainbow,0.14701815197865167,0.3141649067401886,0.24143736312786737
ベア,bear,プレビュー,0.11218322673812509,0.14018270621697107,0.03262023736412326
ベア,bear,program,0.10062153078615665,0.24664796392122904,0.1275237991164128
ベア,bear,ペイ,0.1640763779481252,0.10508763076116641,0.049418313118318714
ベア,bear,attachment,0.1070672847951452,0.1844248374303182,0.07174642663449049
オルターナティブ,代案,bass,0.13711724678675333,0.045962889989217125,0.0610215961933136
オルターナティブ,代案,ソリューション,0.13568222522735596,0.1087239036957423,0.12234758834044139
オルターナティブ,代案,ラーニング,0.11875700950622559,0.05832925780365864,0.05502772672722737
オルターナティブ,代案,ステート,0.10299009581406911,0.08910614997148514,0.07003770520289739
オルターナティブ,代案,シリアル,0.05965979971612493,0.06604260361442964,0.0036438627478977046
オルターナティブ,代案,sand,0.08774606883525848,0.019913911819458008,-0.014398559927940369
オルターナティブ,代案,ファースト,0.11955223480860393,0.03873957693576813,0.03623327116171519
オルターナティブ,代案,スパイク,0.06188085504497091,0.048801910132169724,-0.011375775405516228
オルターナティブ,代案,wax,0.03292597830295563,0.03111908088127772,-0.058013481398423515
オルターナティブ,代案,basil,0.051391663029789925,0.07366657381256421,0.0029996962596972785
カーブ,曲線,オリジナル,0.21919036284089088,0.24142795304457346,0.032475847750902176
カーブ,曲線,ギャップ,0.28920915722846985,0.30603353182474774,0.1671002209186554
カーブ,曲線,イエロー,0.27775516112645465,0.2366367975870768,0.08624949057896932
カーブ,曲線,ユニバーサル,0.24149745951096216,0.24033979823191962,0.0536947896083196
カーブ,曲線,セーブ,0.27210970719655353,0.21002942820390066,0.05399666726589203
カーブ,曲線,ストレス,0.23073217645287514,0.23720389107863107,0.039793599396944046
カーブ,曲線,ドライ,0.26462602118651074,0.21923945751041174,0.05572301056236029
カーブ,曲線,palette,0.1909408445159594,0.24268853664398193,0.005486913025379181
カーブ,曲線,プレー,0.2842397441466649,0.22455671926339468,0.08065399527549744
カーブ,曲線,ヘム,0.2491359089811643,0.26321608821551007,0.08420952906211217
デュエット,duet,portal,0.08567339926958084,0.0901093805829684,0.048150320847829185
デュエット,duet,テーブル,0.04624620949228605,0.07331931839386623,-0.008066931118567785
デュエット,duet,fitness,0.049420956522226334,0.08160531893372536,0.0033938164512316384
デュエット,duet,twin,0.11570589741071065,0.18492109576861063,0.17299453417460123
デュエット,duet,コーチ,0.09010080496470134,0.06272949813865125,0.025197844098632533
デュエット,duet,エボリューション,0.11652306218942006,0.10065397620201111,0.08954457938671112
デュエット,duet,リンケージ,0.05638038429121176,0.11480379104614258,0.04355171633263429
デュエット,duet,save,0.06296468518363933,0.09700092921654384,0.03233315539546311
デュエット,duet,tennis,0.0716364923864603,0.13023240367571512,0.07423643705745538
デュエット,duet,ネクスト,0.10812197625637054,0.12372954686482747,0.10421906411647797
エイジ,age,reading,0.0642886832356453,0.10482670863469441,0.06913361698389053
エイジ,age,ファクト,0.12540924549102783,0.06231973816951116,0.08774720877408981
エイジ,age,ダム,0.07028286407391231,0.0604507178068161,0.030751806994279225
エイジ,age,factory,0.043699330960710846,0.10677467286586761,0.05049222894012928
エイジ,age,recall,0.08283982922633489,0.09104895840088527,0.07390701274077098
エイジ,age,メート,0.08789099752902985,0.06938689326246579,0.05729611590504646
エイジ,age,pet,0.05169245833531022,0.105524942278862,0.05723562572772304
エイジ,age,seven,0.07822362581888835,0.11013890306154887,0.08838075399398804
