レーク,lake,news,0.10577845014631748,0.18004155158996582,0.07071065343916416
レーク,lake,standard,0.15340694785118103,0.20330729087193808,0.14160489042599997
レーキ,lake,カレッジ,0.16397985319296518,0.1544752816359202,0.1012851744890213
レーキ,lake,インタビュー,0.10391616417715947,0.13247868170340857,0.019224885540703934
レーキ,lake,shirt,0.19443559646606445,0.23440344134966531,0.2116690774758657
レーキ,lake,ヒューズ,0.15079106390476227,0.13459207862615585,0.06821318219105403
レーキ,lake,クリケット,0.15121651689211527,0.14632472147544226,0.08037127802769344
レーキ,lake,ベア,0.15392380952835083,0.16864699125289917,0.10540084044138591
レーキ,lake,manifesto,0.17820591231187186,0.21257886290550232,0.17361481487751007
レーキ,lake,プライベート,0.1271178536117077,0.14881659547487894,0.05876448874672254
レーキ,lake,mouse,0.1433277353644371,0.1856312652428945,0.1117890402674675
レーキ,lake,eternal,0.11912947272260983,0.17700762550036112,0.07896713788310687
ダース,dozen,ピコ,0.19666835168997446,0.19304586946964264,0.12435634930928548
ダース,dozen,クラス,0.1755667825539907,0.17797007163365683,0.08817898233731587
ダース,dozen,ホット,0.15706687917311987,0.1710492049654325,0.06275821228822072
ダース,dozen,インサイド,0.17612255116303763,0.15761691828568777,0.06838159759839375
ダース,dozen,fork,0.17689568797747293,0.21846314271291098,0.13000095884005228
ダース,dozen,ディクショナリー,0.21518867214520773,0.21588487923145294,0.16571567952632904
ダース,dozen,great,0.15263276050488153,0.29065566261609393,0.17793055127064386
ダース,dozen,rabbit,0.15713100135326385,0.24193018674850464,0.13370331625143686
ダース,dozen,yoke,0.15039071689049402,0.2231151262919108,0.10814797133207321
ダース,dozen,beautiful,0.17617173492908478,0.26706846555074054,0.1778823286294937
シャドー,shadow,ブレス,0.21011091272036234,0.21074888110160828,0.12244309981664021
シャドー,shadow,エアポート,0.1883088300625483,0.16520627463857332,0.055098410695791245
シャドー,shadow,rim,0.17357346912225088,0.2544555366039276,0.12961231172084808
シャドー,shadow,ラド,0.20329543948173523,0.20116405189037323,0.10604279736677806
シャドー,shadow,docomo,0.18383473654588064,0.17988643050193787,0.0653044730424881
シャドー,shadow,メソッド,0.19145897527535757,0.23196162283420563,0.1250039041042328
シャドー,shadow,point,0.1780912478764852,0.2364885409673055,0.11616309483846028
シャドー,shadow,ソリューション,0.20660806198914847,0.1917876253525416,0.09997899333635966
シャドー,shadow,gorilla,0.20071066419283548,0.2433873414993286,0.1456813116868337
シャドー,shadow,シャープ,0.21925756831963858,0.18308555831511816,0.10392643262942632
ピュア,pure,コミット,0.194987823565801,0.18786736329396567,0.11387247840563457
ピュア,pure,dome,0.16395841042200723,0.23084253072738647,0.12581823269526163
ピュア,pure,series,0.19865866005420685,0.21310829122861227,0.14278424282868704
ピュア,pure,yellow,0.17921126385529837,0.21716873347759247,0.12739728887875876
ピュア,pure,シグナル,0.22228190302848816,0.19386502603689829,0.14716422061125436
ピュア,pure,ベースボール,0.17203054825464884,0.1524427408973376,0.05549058069785436
ピュア,pure,ダイニング,0.2142380028963089,0.17494742075602213,0.12020271519819896
ピュア,pure,バンド,0.23279775182406107,0.22241886456807455,0.18623390793800354
ピュア,pure,cover,0.19368994235992432,0.2436171273390452,0.16832436124483743
ピュア,pure,ラン,0.19598962366580963,0.1617723430196444,0.08877925823132198
フラグ,flag,van,0.146665520966053,0.17906523744265238,0.09663414706786473
フラグ,flag,ビタミン,0.1372980202237765,0.15415705492099127,0.0623584638039271
フラグ,flag,ペイ,0.1447840010126432,0.1519455462694168,0.06763293594121933
フラグ,flag,カバー,0.12597193444768587,0.1530216634273529,0.04989698653419813
フラグ,flag,ゲーム,0.21894537409146628,0.17118539412816366,0.16103415687878928
フラグ,flag,セント,0.13174852977196375,0.17816843589146933,0.08082035432259242
フラグ,flag,ハーモニー,0.17487109700838724,0.16185593605041504,0.10763042171796162
フラグ,flag,hot,0.16436354319254556,0.2161669135093689,0.15143384536107382
フラグ,flag,タグ,0.21296247839927673,0.20800212025642395,0.19186798731486002
フラグ,flag,ラグビー,0.10899417226513226,0.14581955472628275,0.025717115650574367
ボトム,bottom,トレード,0.1739629258712133,0.17383734633525214,0.07815895229578018
ボトム,bottom,スタティック,0.20084383090337118,0.214241161942482,0.14544367293516794
ボトム,bottom,ボックス,0.22116748491923013,0.18243821461995444,0.13396437962849936
ボトム,bottom,リゾート,0.17365015546480814,0.15478786329428354,0.05879669884840647
ボトム,bottom,レインボー,0.224151740471522,0.17003013690312704,0.12454055746396382
ボトム,bottom,カルテット,0.18012522161006927,0.19131279488404593,0.10179669658342998
ボトム,bottom,ページ,0.1822437345981598,0.18302492797374725,0.09562734266122182
ボトム,bottom,ドラッグ,0.2133683611949285,0.2009139508008957,0.14464099208513895
ボトム,bottom,サイレント,0.2014994571606318,0.19190827508767447,0.12376641233762105
ボトム,bottom,beta,0.16751790791749954,0.20424691836039224,0.10212350636720657
キャスター,caster,enjoy,0.1832564969857534,0.1744267245133718,0.18535306056340536
キャスター,caster,dandy,0.1137270803252856,0.20747490723927817,0.14887182662884393
キャスター,caster,スクエア,0.14481291671593985,0.12797756493091583,0.10046032071113586
キャスター,caster,タンゴ,0.1277413840095202,0.12738562375307083,0.08279684682687123
キャスター,caster,ペイ,0.12272704889376958,0.17032384872436523,0.12072073668241501
キャスター,caster,flat,0.10933265586694081,0.17122248808542886,0.10822498301664989
キャスター,caster,モンキー,0.14726057151953378,0.11632627497116725,0.09125668555498123
キャスター,caster,junk,0.12819299598534903,0.17720439036687216,0.13306722541650137
キャスター,caster,タフ,0.11786598215500514,0.11082843939463298,0.056364260613918304
キャスター,caster,stream,0.10730692247549693,0.14971031248569489,0.084687074025472
キャスター,caster,アース,0.1502873549858729,0.10258416831493378,0.08054136236508687
キャスター,caster,century,0.1302958925565084,0.1782981057961782,0.13626383741696677
キャスター,caster,creation,0.13740446666876474,0.17221862077713013,0.13729292651017508
キャスター,caster,scan,0.13174783190091452,0.16287535429000854,0.12229302525520325
キャスター,caster,run,0.11795562754074733,0.1731868584950765,0.11881232510010402
キャスター,caster,pack,0.12339576830466588,0.17131088177363077,0.12237648914257686
キャスター,caster,cloth,0.1020045280456543,0.16672206918398538,0.09639643629391988
キャスター,caster,オーシャン,0.11889223257700603,0.1077387606104215,0.05430083225170771
キャスター,caster,couple,0.122355783979098,0.16749180853366852,0.11751743157704671
キャスター,caster,clock,0.13525588313738504,0.186117817958196,0.14904354015986124
ラン,run,ウーマン,0.12013927598794301,0.11987559994061787,0.09792880713939667
ラン,run,cheese,0.11515433092912038,0.15166630347569784,0.12473456561565399
ラン,run,デーモン,0.11386612554391225,0.13013203938802084,0.10191209614276886
ラン,run,ミル,0.09569097061951955,0.10428450753291447,0.057889409363269806
ラン,run,フィード,0.11536041398843129,0.13679733872413635,0.11007168392340343
ラン,run,タフ,0.13700479765733084,0.1219414472579956,0.11686017612616222
ラン,run,shadow,0.09419398506482442,0.18524076541264853,0.13734868168830872
ラン,run,スピーキング,0.12193989753723145,0.12863714496294656,0.1084909737110138
ラン,run,in,0.10682189712921779,0.18635674317677817,0.15109257151683173
ラン,run,アンバー,0.10901917765537898,0.09729426354169846,0.06422737240791321
ヒル,hill,caster,0.15344405670960745,0.22041058540344238,0.1676601618528366
ヒル,hill,チューブ,0.20855791370073953,0.16524403293927512,0.16760746637980142
ヒル,hill,inspiration,0.11614853888750076,0.17464986940224966,0.0846039280295372
ヒル,hill,オルガン,0.16566909849643707,0.14729874829451242,0.10677336653073628
ヒル,hill,lap,0.20206611355145773,0.19255629181861877,0.18842792510986328
ヒル,hill,beef,0.15006308257579803,0.1698718766371409,0.11374047895272572
ヒル,hill,シングル,0.15453926225503287,0.14285107950369516,0.09119586149851482
ヒル,hill,バナナ,0.17443187038103738,0.152668297290802,0.12090568741162618
ヒル,hill,ground,0.15702993671099344,0.23040148615837097,0.1812369426091512
ヒル,hill,arena,0.13475017994642258,0.1906184951464335,0.11917419483264287
ベア,bear,instant,0.1569114625453949,0.20710718631744385,0.15608319640159607
ベア,bear,techno,0.16447588801383972,0.1859494944413503,0.14248992999394736
ベア,bear,フィジカル,0.1075795345629255,0.14958220720291138,0.0492262893045942
ベア,bear,スマート,0.14058431486288706,0.1446384514371554,0.07728731383879979
ベア,bear,クラウン,0.12624205152193704,0.13821010291576385,0.05651670197645823
ベア,bear,rainbow,0.12842748065789542,0.1980255643526713,0.11851759254932404
ベア,bear,プレビュー,0.15273975829283395,0.15196535984675089,0.09676966567834218
ベア,bear,program,0.15452258785565695,0.17715583244959512,0.1237429678440094
ベア,bear,ペイ,0.15509316821893057,0.14032877733310065,0.08748649309078853
ベア,bear,attachment,0.14654230574766794,0.19212055206298828,0.13072740534941354
オルターナティブ,代案,bass,0.13598949710528055,0.11893722166617711,0.08124774446090062
オルターナティブ,代案,ソリューション,0.15685186286767325,0.12698718657096228,0.11016007512807846
オルターナティブ,代案,ラーニング,0.21475866436958313,0.13464370866616568,0.17572339872519174
オルターナティブ,代案,ステート,0.18545053402582803,0.1201461950937907,0.13191775480906168
オルターナティブ,代案,シリアル,0.13263831535975137,0.11726068456967671,0.07622002561887105
オルターナティブ,代案,sand,0.14612099528312683,0.09184885304421186,0.06429087401678164
オルターナティブ,代案,ファースト,0.16926005482673645,0.09579431576033433,0.09137539627651374
オルターナティブ,代案,スパイク,0.12470554560422897,0.12400998175144196,0.07503655304511388
オルターナティブ,代案,wax,0.1385863572359085,0.0808764776835839,0.045783860608935356
オルターナティブ,代案,basil,0.19898016254107156,0.11312835415204366,0.1384295423825582
カーブ,曲線,オリジナル,0.20531180997689566,0.1992779696981112,0.08065429081519444
カーブ,曲線,ギャップ,0.21145175894101462,0.23036023477713266,0.11787650485833485
カーブ,曲線,イエロー,0.20846187571684519,0.20906692246596018,0.09359330932299297
カーブ,曲線,ユニバーサル,0.20796406269073486,0.19265666355689368,0.07668523738781612
カーブ,曲線,セーブ,0.26206617554028827,0.20787683626015982,0.14600752294063568
カーブ,曲線,ストレス,0.18260346228877702,0.21899954477945963,0.07766751820842425
カーブ,曲線,ドライ,0.1950771932800611,0.1833838572104772,0.05452556163072586
カーブ,曲線,palette,0.18153499563535055,0.2362250437339147,0.09382455050945282
カーブ,曲線,プレー,0.25830212235450745,0.18744798749685287,0.1218146209915479
カーブ,曲線,ヘム,0.19912882397572199,0.22484520077705383,0.10003853589296341
デュエット,duet,portal,0.19708150376876196,0.26449864109357196,0.1188938890894254
デュエット,duet,テーブル,0.20030175149440765,0.20666725685199103,0.06428275257349014
デュエット,duet,fitness,0.20117148011922836,0.27301525076230365,0.1315004751086235
デュエット,duet,twin,0.22856587171554565,0.2683074474334717,0.1541870633761088
デュエット,duet,コーチ,0.26739701628685,0.21823305388291678,0.14294381439685822
デュエット,duet,エボリューション,0.2297126849492391,0.22949999570846558,0.11652642488479614
デュエット,duet,リンケージ,0.18954060847560564,0.21250278999408087,0.05935714269677798
デュエット,duet,save,0.24685299396514893,0.28421614567438763,0.18838288386662802
デュエット,duet,tennis,0.2537202338377635,0.27588404218355816,0.18691802024841309
デュエット,duet,ネクスト,0.22205834090709686,0.25441726048787433,0.13378934562206268
エイジ,age,reading,0.13359892119963965,0.20319164792696634,0.12822296967109045
エイジ,age,ファクト,0.16984349489212036,0.17385503153006235,0.13513092696666718
エイジ,age,ダム,0.12252416089177132,0.11570925017197926,0.029665811608235042
エイジ,age,factory,0.14545687288045883,0.18569382528463999,0.12258309870958328
エイジ,age,recall,0.16148772339026132,0.23647143443425497,0.18939155836900076
エイジ,age,メート,0.13003221154212952,0.1110345150033633,0.032499127089977264
エイジ,age,pet,0.09657133184373379,0.140251524746418,0.028255257134636242
エイジ,age,seven,0.15922105809052786,0.202219158411026,0.1528726170460383
エイジ,age,エンパイア,0.22710485259691873,0.17524957160154978,0.19378682474295297
エイジ,age,great,0.1373173917333285,0.2109213868776957,0.13967117915550867
ビン,bin,メソッド,0.2289788325627645,0.2549060483773549,0.13829691211382547
ビン,bin,エキジビション,0.20518957575162253,0.2209997276465098,0.08060133457183838
ビン,bin,アース,0.23502394060293832,0.19775685419638953,0.0871928259730339
ビン,bin,スコープ,0.21957888702551523,0.2115431254108747,0.08553404361009598
