レーク,lake,hospital,-0.032579361383492746,0.059434665755058326,0.029138751327991486
レーク,lake,キュート,0.03799908460738758,0.04953492533725997,0.08981745690107346
レーク,lake,ロード,0.09895259491167963,0.04175755730830133,0.14299359917640686
レーク,lake,news,-0.0031077404661724963,0.07812864434284468,0.0773043508330981
レーク,lake,standard,0.0021287784135589996,0.015144581363225976,0.01955680673321088
レーキ,lake,カレッジ,0.02145221084356308,0.06043897817532221,0.034551953275998436
レーキ,lake,インタビュー,0.03119630056122939,0.020266647450625896,0.004123712268968423
レーキ,lake,shirt,0.07245187709728877,0.07331716269254684,0.09842980404694875
レーキ,lake,ヒューズ,0.05678899586200714,0.06523061046997707,0.07468037058909734
レーキ,lake,クリケット,0.08096584429343541,0.045716457068920135,0.07934306561946869
レーキ,lake,ベア,0.043105377505222954,0.04611256470282873,0.04187870646516482
レーキ,lake,manifesto,0.027492340964575607,0.0823192372918129,0.062472342513501644
レーキ,lake,プライベート,0.059402577579021454,0.04604983081420263,0.05811317265033722
レーキ,lake,mouse,0.0591755211353302,0.0734384333093961,0.08527471870183945
レーキ,lake,eternal,0.0390644408762455,0.050044151643911995,0.04176935677727064
ダース,dozen,ピコ,-0.0016631381925738726,0.019968696059853148,0.01820710316921274
ダース,dozen,クラス,0.06573045638409288,0.04705007758942278,0.11268207927544911
ダース,dozen,ホット,0.023115720721155714,0.03015210615800849,0.053169372181097664
ダース,dozen,インサイド,0.022920393816699896,0.05736922609018317,0.08019116520881653
ダース,dozen,fork,0.026433359952837538,0.05567218747940691,0.0820070927341779
ダース,dozen,ディクショナリー,0.04747692631887427,0.040623199315935686,0.08800167093674342
ダース,dozen,great,0.019465087723801844,0.04720912264989844,0.06657575567563374
ダース,dozen,rabbit,0.051012634110520594,0.034492208433221094,0.08540638784567516
ダース,dozen,yoke,0.03573740161664318,0.01857774716821344,0.054216694086790085
ダース,dozen,beautiful,-0.0035795937631822503,0.0611059505463345,0.05742790208508571
シャドー,shadow,ブレス,0.08757829666137695,0.021131085852781933,0.03971846650044123
シャドー,shadow,エアポート,0.05913161983092626,0.025058820222814877,0.015199524040023485
シャドー,shadow,rim,0.053071403255065284,0.1209857811530431,0.10506626839439075
シャドー,shadow,ラド,0.04282173762718836,0.037080696783959866,0.010911518397430578
シャドー,shadow,docomo,0.08977681895097096,0.07659574846426646,0.09738165140151978
シャドー,shadow,メソッド,0.10170012712478638,0.008123586575190226,0.04083279768625895
シャドー,shadow,point,0.06543491780757904,0.10844614605108897,0.10489014784495036
シャドー,shadow,ソリューション,0.05814473579327265,0.07193194329738617,0.06108576307694117
シャドー,shadow,gorilla,0.10186046361923218,0.026723071932792664,0.05959261953830719
シャドー,shadow,シャープ,0.06612203021844228,0.030012067407369614,0.027143181612094242
ピュア,pure,コミット,0.07618282238642375,0.018072878941893578,0.03866590621570746
ピュア,pure,dome,0.053639933466911316,0.11617437998453777,0.11422451833883922
ピュア,pure,series,0.07284167408943176,0.10356903572877248,0.12082091470559438
ピュア,pure,yellow,0.047056311120589576,0.09154424568017323,0.08301076168815295
ピュア,pure,シグナル,0.05740675330162048,0.02642546035349369,0.02824241854250431
ピュア,pure,ベースボール,0.08317504326502483,0.03350189638634523,0.061087144538760185
ピュア,pure,ダイニング,0.08114901681741078,0.06557586292425792,0.09113508462905884
ピュア,pure,バンド,0.10353493690490723,0.012394343813260397,0.06033948560555776
ピュア,pure,cover,0.0693611999352773,0.08753145734469096,0.1013028621673584
ピュア,pure,ラン,0.05643571664889654,0.03116623281190793,0.0320121543481946
フラグ,flag,van,0.07351097216208775,0.10201505074898402,0.11185498535633087
フラグ,flag,ビタミン,0.02061096454660098,0.03774790279567242,-0.005312170212467511
フラグ,flag,ペイ,0.068404125670592,0.04576002061367035,0.05049310872952143
フラグ,flag,カバー,0.009263957540194193,0.05482198546330134,0.0004149054487546285
フラグ,flag,ゲーム,0.03375392283002535,0.02076557030280431,-0.00915154442191124
フラグ,flag,セント,0.05027985945343971,0.05114733551939329,0.037756157418092094
フラグ,flag,ハーモニー,0.02908577552686135,0.008653084437052408,-0.02593217759082715
フラグ,flag,hot,0.06832937896251678,0.09410589188337326,0.09876423329114914
フラグ,flag,タグ,0.01521846279501915,0.05927179505427679,0.010819220294555029
フラグ,flag,ラグビー,0.008802153170108795,0.027306508583327133,-0.027562375801304977
ボトム,bottom,トレード,0.08954477806886037,0.063758360221982,0.03787566410998503
ボトム,bottom,スタティック,0.09045729289452235,0.0843906154235204,0.05942043413718542
ボトム,bottom,ボックス,0.12832490603129068,0.0601269886828959,0.07302442053332925
ボトム,bottom,リゾート,0.10240436096986134,0.06438629018763702,0.05136317697664102
ボトム,bottom,レインボー,0.13331049184004465,0.05026067545016607,0.06814369310935338
ボトム,bottom,カルテット,0.12845824162165323,0.08013323197762172,0.09316399941841762
ボトム,bottom,ページ,0.09409126391013463,0.11505487064520518,0.09371866037448247
ボトム,bottom,ドラッグ,0.07422251502672832,0.09685655186573665,0.05565159271160761
ボトム,bottom,サイレント,0.1367224156856537,0.0973958174387614,0.11869075894355774
ボトム,bottom,beta,0.1130055586496989,0.19201447566350302,0.18959256013234457
キャスター,caster,enjoy,0.12614067643880844,0.12356498589118321,0.06476649641990662
キャスター,caster,dandy,0.09874336731930573,0.1341447333494822,0.04794893475870291
キャスター,caster,スクエア,0.1352656582991282,0.12194490184386571,0.07227139423290889
キャスター,caster,タンゴ,0.12121083090702693,0.10000414773821831,0.036275812735160194
キャスター,caster,ペイ,0.13725422322750092,0.15422510107358298,0.10654015839099884
キャスター,caster,flat,0.1240640605489413,0.1897813379764557,0.12890623261531195
キャスター,caster,モンキー,0.12311067432165146,0.10763367389639218,0.0458051823079586
キャスター,caster,junk,0.12727481126785278,0.11974465847015381,0.06208030382792155
キャスター,caster,タフ,0.14299257099628448,0.10894971340894699,0.06700311849514644
キャスター,caster,stream,0.13497920334339142,0.19178236524264017,0.14182240267594656
キャスター,caster,アース,0.13923158744970957,0.12554416308800379,0.07983658462762833
キャスター,caster,century,0.1009242453922828,0.17319255073865256,0.0891776302208503
キャスター,caster,creation,0.12878049165010452,0.15486237903436026,0.09870370477437973
キャスター,caster,scan,0.06775866697231929,0.07559662560621898,-0.04158387333154678
キャスター,caster,run,0.10731849322716396,0.17594954371452332,0.09832887103160222
キャスター,caster,pack,0.10489048684636752,0.13710715373357138,0.057058474669853844
キャスター,caster,cloth,0.13352918128172556,0.1759044031302134,0.12449441850185394
キャスター,caster,オーシャン,0.11989704271157582,0.14081934094429016,0.07577721774578094
キャスター,caster,couple,0.12666226426760355,0.16379055877526602,0.10551365713278453
キャスター,caster,clock,0.14601033926010132,0.12883231292168298,0.08990348627169926
ラン,run,ウーマン,0.04497284830237428,0.036202792233477034,0.08292781561613083
ラン,run,cheese,0.017075657999763887,0.010681173608948788,0.029509006688992184
ラン,run,デーモン,0.05179150542244315,-0.004432092575977246,0.049111587926745415
ラン,run,ミル,0.0815530433319509,0.011041673676421246,0.09434689208865166
ラン,run,フィード,0.0647186452212433,0.0164965963922441,0.08296741669376691
ラン,run,タフ,0.04997064809625348,0.01621186500415206,0.06793468818068504
ラン,run,shadow,-0.035766853485256433,0.08239231149976452,0.0483776330947876
ラン,run,スピーキング,-0.029284510606278975,0.06158599893872937,0.0340536634127299
ラン,run,in,0.03492205233002702,0.04312977334484458,0.07980400075515111
ラン,run,アンバー,0.07813974857951204,-0.01259328161055843,0.06729864204923312
ヒル,hill,caster,0.004981555975973606,0.015785714300970238,0.014831625546018282
ヒル,hill,チューブ,0.019955904843906563,0.007442048129936059,0.02146230824291706
ヒル,hill,inspiration,0.07634744824220736,-0.015415295648078123,0.05499650786320368
ヒル,hill,オルガン,0.023151556961238384,-0.033699062652885914,-0.01648315042257309
ヒル,hill,lap,0.009926810550192991,0.06076964518676201,0.06476081100602944
ヒル,hill,beef,0.017229287885129452,-0.0093904755388697,0.001903167615334193
ヒル,hill,シングル,0.05282993894070387,0.010124739569922289,0.0570190337797006
ヒル,hill,バナナ,0.04359907936304808,-0.007588278191785018,0.030075156440337498
ヒル,hill,ground,0.026472263348599274,0.08185769896954298,0.10239431758721669
ヒル,hill,arena,0.015661069812874,0.06753170272956292,0.07725712781151135
ベア,bear,instant,0.08629533896843593,0.08408598384509484,0.012367651176949343
ベア,bear,techno,0.13498079280058542,0.09976761663953464,0.07673473780353864
ベア,bear,フィジカル,0.1118963931997617,0.06793120379249255,0.021813925355672836
ベア,bear,スマート,0.07919792283792049,0.11367891232172649,0.034863163523065545
ベア,bear,クラウン,0.13040052354335785,0.08671760248641174,0.059104454393188156
ベア,bear,rainbow,0.11978518962860107,0.11153705418109894,0.07330857217311859
ベア,bear,プレビュー,0.07269176406164964,0.09154999752839406,0.006228089953462283
ベア,bear,program,0.10828828811645508,0.11621906856695811,0.06649368504683177
ベア,bear,ペイ,0.12186406056086223,0.12720471620559692,0.09105510512987773
ベア,bear,attachment,0.0861997672667106,0.0855480283498764,0.013734123980005583
オルターナティブ,代案,bass,0.026618468419959147,0.014295050874352455,-0.007214037546267112
オルターナティブ,代案,ソリューション,0.059709250926971436,0.05422859638929367,0.06581029047568639
オルターナティブ,代案,ラーニング,0.06862303862969081,0.0311485988398393,0.05164408062895139
オルターナティブ,代案,ステート,0.07460294912258784,0.032000997414191566,0.05847638969620069
オルターナティブ,代案,シリアル,0.07973309606313705,0.012076078603665033,0.04368161782622337
オルターナティブ,代案,sand,0.0759981299440066,0.004527592410643895,0.032398165514071785
オルターナティブ,代案,ファースト,0.07317223896582921,0.04191546638806661,0.06696014851331711
オルターナティブ,代案,スパイク,0.024467162050617237,0.028585168222586315,0.0049247734326248365
オルターナティブ,代案,wax,0.001113476852575938,0.05777843793233236,0.01076435794432958
オルターナティブ,代案,basil,0.053326964378356934,0.029152681740621727,0.034352089278399944
カーブ,曲線,オリジナル,0.1368135636051496,0.2178642302751541,0.02781343211730321
カーブ,曲線,ギャップ,0.19632276395956674,0.20703587432702383,0.07649427652359009
カーブ,曲線,イエロー,0.17982874313990274,0.20798255999883017,0.06094694137573242
カーブ,曲線,ユニバーサル,0.13902528087298074,0.20268666744232178,0.014847586552302042
カーブ,曲線,セーブ,0.2197981725136439,0.17939881856242815,0.07233262931307156
カーブ,曲線,ストレス,0.17784421145915985,0.18180760617057481,0.032787455866734184
カーブ,曲線,ドライ,0.18117933720350266,0.22864419718583426,0.08295917262633641
カーブ,曲線,palette,0.15678303688764572,0.20084117849667868,0.030759853621323902
カーブ,曲線,プレー,0.22963220874468485,0.2052046557267507,0.10797250270843506
カーブ,曲線,ヘム,0.16501566007112464,0.16902017096678415,0.007171469274908304
デュエット,duet,portal,0.018095741358896095,-0.0010441749667127926,0.007058888052900632
デュエット,duet,テーブル,0.0262384411568443,-0.0030191494151949883,0.013226613402366638
デュエット,duet,fitness,0.03511055031170448,0.042656091041862965,0.06777396301428477
デュエット,duet,twin,0.02773491758853197,0.03387329696367184,0.05161553621292114
デュエット,duet,コーチ,0.06998758980383475,-0.004473956612249215,0.05552095485230287
デュエット,duet,エボリューション,0.05366351672758659,0.036742373990515866,0.08041321237881978
デュエット,duet,リンケージ,0.0036254835625489554,0.03410870054115852,0.0277415057644248
デュエット,duet,save,0.012843267060816288,0.08128455250213544,0.08413514122366905
デュエット,duet,tennis,0.019251828081905842,0.05124260950833559,0.06050175925095876
デュエット,duet,ネクスト,0.020867107746501763,0.06789567042142153,0.07877009982864062
エイジ,age,reading,0.13065925240516663,0.18003913263479868,0.10731545587380727
エイジ,age,ファクト,0.15567098061243692,0.15790917972723642,0.11019723117351532
エイジ,age,ダム,0.06795662889877956,0.09153359942138195,-0.043892700845996536
エイジ,age,factory,0.1301429346203804,0.18436932563781738,0.11112933109203975
エイジ,age,recall,0.124587781727314,0.1468825489282608,0.06808740148941676
エイジ,age,メート,0.1430633713801702,0.12490765750408173,0.06458809971809387
