レーク,lake,news,0.16092315564552942,0.1779637634754181,0.06495648870865504
レーク,lake,standard,0.151706134279569,0.2085442841053009,0.08631998797257741
レーキ,lake,カレッジ,0.05402530108888944,0.07904570301373799,0.0578896589577198
レーキ,lake,インタビュー,0.038603742218886815,0.08920832971731822,0.0526307267912974
レーキ,lake,shirt,0.04313760499159495,0.07047135879596074,0.03842761864264806
レーキ,lake,ヒューズ,0.11233871678511302,0.08719454209009807,0.12435191373030345
レーキ,lake,クリケット,0.0981771449247996,0.09686448673407237,0.11986028651396434
レーキ,lake,ベア,0.044126514345407486,0.10812849303086598,0.07707366223136584
レーキ,lake,manifesto,0.06269817799329758,0.11042578518390656,0.0979426180322965
レーキ,lake,プライベート,0.057588656743367515,0.07726884633302689,0.05967615793148676
レーキ,lake,mouse,0.07403482248385747,0.08682645857334137,0.08567993591229121
レーキ,lake,eternal,0.0482759823401769,0.10010689993699391,0.07320153713226318
ダース,dozen,ピコ,0.11604888240496318,0.10472309589385986,0.07628467679023743
ダース,dozen,クラス,0.0895524447162946,0.11666050553321838,0.061725648740927376
ダース,dozen,ホット,0.1358431875705719,0.08813928191860516,0.07949516798059146
ダース,dozen,インサイド,0.11599706610043843,0.10664038608471553,0.07815015067656834
ダース,dozen,fork,0.09594342112541199,0.13544895251592,0.08690507213274638
ダース,dozen,ディクショナリー,0.09898061801989873,0.10268931090831757,0.057182627419630684
ダース,dozen,great,0.0823215792576472,0.08960962668061256,0.02744390442967415
ダース,dozen,rabbit,0.12424688537915547,0.11191627631584804,0.09167586018641789
ダース,dozen,yoke,0.08803498620788257,0.0966930811603864,0.04024076585968336
ダース,dozen,beautiful,0.08811957264939944,0.10998836656411488,0.05362063770492872
シャドー,shadow,ブレス,0.19936849673589072,0.16326284656922022,0.11526463677485783
シャドー,shadow,エアポート,0.1645703042546908,0.15510926644007364,0.07231286416451137
シャドー,shadow,rim,0.14591107765833536,0.17888905107975006,0.07743342220783234
シャドー,shadow,ラド,0.18719791869322458,0.1656885196765264,0.10551973183949788
シャドー,shadow,docomo,0.11985699242601792,0.17029797037442526,0.04278825627019008
シャドー,shadow,メソッド,0.1877551277478536,0.20718786120414734,0.14757628242174783
シャドー,shadow,point,0.14987781395514807,0.18858034908771515,0.09109145651261012
シャドー,shadow,ソリューション,0.14692363142967224,0.16135630508263907,0.060913229982058205
シャドー,shadow,gorilla,0.14774396270513535,0.17968512078126272,0.08006237695614497
シャドー,shadow,シャープ,0.20594148834546408,0.16750597953796387,0.12608076135317484
ピュア,pure,コミット,0.21338186537226042,0.2305122489730517,0.05787579839428266
ピュア,pure,dome,0.23202340304851532,0.25608375171820325,0.10208883881568909
ピュア,pure,series,0.2663061022758484,0.29358069101969403,0.17386847734451294
ピュア,pure,yellow,0.26598869264125824,0.27805639306704205,0.1580267697572708
ピュア,pure,シグナル,0.23635887602965036,0.22667541603247324,0.07701597611109416
ピュア,pure,ベースボール,0.2344113513827324,0.2275355632106463,0.07592859864234924
ピュア,pure,ダイニング,0.25270532568295795,0.25921689967314404,0.12590390940507254
ピュア,pure,バンド,0.2442996303240458,0.24074521164099374,0.09902652601401012
ピュア,pure,cover,0.22894306729237238,0.28202518820762634,0.12494993954896927
ピュア,pure,ラン,0.20630811154842377,0.21831350773572922,0.03860330333312353
フラグ,flag,van,0.14285465826590857,0.16919411718845367,0.08048983663320541
フラグ,flag,ビタミン,0.135067796955506,0.1470106616616249,0.0505195197959741
フラグ,flag,ペイ,0.15284323443969092,0.13681681950887045,0.05810111512740453
フラグ,flag,カバー,0.11281961326797803,0.15561321874459585,0.03687389319141706
フラグ,flag,ゲーム,0.18725255131721497,0.15994556744893393,0.11563917994499207
フラグ,flag,セント,0.1394314169883728,0.18059677382310232,0.0884692519903183
フラグ,flag,ハーモニー,0.1343116561571757,0.1371102730433146,0.039862990379333496
フラグ,flag,hot,0.14727729310592017,0.18145859241485596,0.0971769466996193
フラグ,flag,タグ,0.17875931660334268,0.21310708920160928,0.16030746698379517
フラグ,flag,ラグビー,0.11163438856601715,0.16155234475930533,0.04162779450416565
ボトム,bottom,トレード,0.15054652591546377,0.09927522158250213,0.054459596828867994
ボトム,bottom,スタティック,0.15641264617443085,0.17715436716874441,0.13820486267407736
ボトム,bottom,ボックス,0.1775355339050293,0.16424554089705148,0.14641892413298288
ボトム,bottom,リゾート,0.1454838663339615,0.15057165920734406,0.10069337487220764
ボトム,bottom,レインボー,0.16747533281644186,0.12794614334901175,0.1000593254963557
ボトム,bottom,カルテット,0.12953087439139685,0.12408035000165303,0.05824907372395197
ボトム,bottom,ページ,0.12683125088612238,0.162479301293691,0.09394840151071548
ボトム,bottom,ドラッグ,0.12617224703232446,0.18317803740501404,0.11398813376824062
ボトム,bottom,サイレント,0.15229995548725128,0.10378991439938545,0.060727719217538834
ボトム,bottom,beta,0.13092005252838135,0.1424233466386795,0.07798124849796295
キャスター,caster,enjoy,0.11413333813349406,0.10258904099464417,0.05037004748980204
キャスター,caster,dandy,0.08498450880870223,0.10339032610257466,0.022022503272940714
キャスター,caster,スクエア,0.13912018140157065,0.1281590610742569,0.10092691083749135
キャスター,caster,タンゴ,0.1178227886557579,0.10541975498199463,0.05689021199941635
キャスター,caster,ペイ,0.08737040528406699,0.10200614978869756,0.023024223434428375
キャスター,caster,flat,0.12211556981007259,0.1169917310277621,0.07275496919949849
キャスター,caster,モンキー,0.13473165035247803,0.09673971061905225,0.06511902933319409
キャスター,caster,junk,0.15680252015590668,0.11300196746985118,0.10345215598742168
キャスター,caster,タフ,0.1264784038066864,0.14088058471679688,0.1010066568851471
キャスター,caster,stream,0.13984705011049905,0.13429421683152518,0.10778893530368805
キャスター,caster,アース,0.11672876526912053,0.101155170549949,0.05153160418073336
キャスター,caster,century,0.10233316943049431,0.11234348018964131,0.048324317981799446
キャスター,caster,creation,0.12238822877407074,0.13269965847333273,0.08873555560906728
キャスター,caster,scan,0.09777094672123592,0.14038013915220895,0.07179875423510869
キャスター,caster,run,0.10300510004162788,0.11880290756622951,0.0554556759695212
キャスター,caster,pack,0.11387492716312408,0.1337746431430181,0.08129723866780598
キャスター,caster,cloth,0.14619787534077963,0.1368443270524343,0.11668987075487773
キャスター,caster,オーシャン,0.11281623939673106,0.09998991216222446,0.04645381992061933
キャスター,caster,couple,0.12874742348988852,0.09414814785122871,0.056543239702781044
キャスター,caster,clock,0.1354439655939738,0.12043319394191106,0.08952482789754868
ラン,run,ウーマン,0.1535874530673027,0.197581946849823,0.08173089474439621
ラン,run,cheese,0.1834948162237803,0.21180046598116556,0.1258567770322164
ラン,run,デーモン,0.1770231028397878,0.18265781799952188,0.0902424156665802
ラン,run,ミル,0.22291192412376404,0.17057512948910394,0.1240485484401385
ラン,run,フィード,0.19287102917830148,0.20308377842108408,0.1265163024266561
ラン,run,タフ,0.18831726908683777,0.21949613094329834,0.13837489485740662
ラン,run,shadow,0.1674379160006841,0.2250292201836904,0.123028631011645
ラン,run,スピーキング,0.16193047414223352,0.18347624440987906,0.07596821337938309
ラン,run,in,0.17048902064561844,0.18171299497286478,0.08276351044575374
ラン,run,アンバー,0.14648592099547386,0.16143057743708292,0.038477993259827294
ヒル,hill,caster,0.1205827568968137,0.14302778244018555,0.08816547940174739
ヒル,hill,チューブ,0.13504116237163544,0.12393912424643834,0.08353522668282191
ヒル,hill,inspiration,0.12061906605958939,0.1401648074388504,0.08533881356318791
ヒル,hill,オルガン,0.15003591775894165,0.14162932336330414,0.11622018118699391
ヒル,hill,lap,0.1289407486716906,0.12565929194291434,0.07915498067935307
ヒル,hill,beef,0.11585769305626552,0.15215848882993063,0.09257112195094426
ヒル,hill,シングル,0.10354410484433174,0.11336089919010799,0.04145994409918785
ヒル,hill,バナナ,0.11543099333842595,0.14267735679944357,0.08266329020261765
ヒル,hill,ground,0.1130237728357315,0.17907903591791788,0.11665774881839752
ヒル,hill,arena,0.11729272206624348,0.14419971406459808,0.0860473761955897
ベア,bear,instant,0.17246810098489126,0.20163466533025107,0.07836230099201202
ベア,bear,techno,0.16242549071709314,0.19373048841953278,0.060415513813495636
ベア,bear,フィジカル,0.1680295318365097,0.20056974391142526,0.07285881042480469
ベア,bear,スマート,0.18306796749432883,0.17285387217998505,0.06018137435118357
ベア,bear,クラウン,0.22172993421554565,0.1839915787180265,0.10998104761044185
ベア,bear,rainbow,0.17882977922757468,0.18748760720094046,0.07057692110538483
ベア,bear,プレビュー,0.1701863557100296,0.20272775491078696,0.07717364529768626
ベア,bear,program,0.18347328901290894,0.1854895626505216,0.07322238634030025
ベア,bear,ペイ,0.17654936263958612,0.18275648603836694,0.0635653833548228
ベア,bear,attachment,0.17959264914194742,0.21822034319241843,0.10207252701123555
オルターナティブ,代案,bass,0.148220365246137,0.10942106693983078,0.09068011989196141
オルターナティブ,代案,ソリューション,0.1827042500178019,0.15526356796423593,0.17100650568803152
オルターナティブ,代案,ラーニング,0.15668813387552896,0.09786491344372432,0.08759173502524693
オルターナティブ,代案,ステート,0.152716726064682,0.14685157438119253,0.1326069881518682
オルターナティブ,代案,シリアル,0.1328855256239573,0.10354309653242429,0.06946730986237526
オルターナティブ,代案,sand,0.12634711960951486,0.1304722179969152,0.0898580253124237
オルターナティブ,代案,ファースト,0.15135008096694946,0.10941089441378911,0.09379966308673222
オルターナティブ,代案,スパイク,0.11768911530574162,0.11521610617637634,0.06594390918811162
オルターナティブ,代案,wax,0.10710013657808304,0.12614903847376505,0.06628786275784175
オルターナティブ,代案,basil,0.1275732566912969,0.10406753048300743,0.06467947488029797
カーブ,曲線,オリジナル,0.25669629871845245,0.24713052560885748,0.07810680816570918
カーブ,曲線,ギャップ,0.2717996786038081,0.2855999668439229,0.13167962928613028
カーブ,曲線,イエロー,0.27105818688869476,0.2634052683909734,0.10874343911806743
カーブ,曲線,ユニバーサル,0.2616165181001027,0.25393808136383694,0.08983458330233891
カーブ,曲線,セーブ,0.2813532402118047,0.24958977848291397,0.10522300253311793
カーブ,曲線,ストレス,0.2608066300551097,0.25269828736782074,0.08778490126132965
カーブ,曲線,ドライ,0.2775397350390752,0.2549606114625931,0.10678033034006755
カーブ,曲線,palette,0.24088868498802185,0.24158591777086258,0.056754586597283684
カーブ,曲線,プレー,0.2418870578209559,0.22691213712096214,0.043079178780317307
カーブ,曲線,ヘム,0.25890453656514484,0.27718226114908856,0.11036678155263265
デュエット,duet,portal,0.16631488502025604,0.1994042843580246,0.09623921910921733
デュエット,duet,テーブル,0.16818650315205255,0.15940165023008981,0.05810820311307907
デュエット,duet,fitness,0.14767277364929518,0.20322669545809427,0.08141951883832614
デュエット,duet,twin,0.21808247764905295,0.23690864443778992,0.18551117181777954
デュエット,duet,コーチ,0.18960653245449066,0.15609232087930044,0.07621890306472778
デュエット,duet,エボリューション,0.19443286458651224,0.20287413895130157,0.12782705326875052
デュエット,duet,リンケージ,0.13152639660984278,0.19531398514906564,0.05736043148984512
デュエット,duet,save,0.1577849512298902,0.19023816784222922,0.07854316880305608
デュエット,duet,tennis,0.1985051135222117,0.18091683089733124,0.10994199415047963
デュエット,duet,ネクスト,0.16110172122716904,0.17460060367981592,0.06622237463792165
エイジ,age,reading,0.12253758187095325,0.1248968094587326,0.0355512040356795
エイジ,age,ファクト,0.18137296040852866,0.19216288129488626,0.16165265440940857
エイジ,age,ダム,0.12352601314584415,0.17998643716176352,0.0916292630136013
エイジ,age,factory,0.12955674280722937,0.20317179958025613,0.12084535509347916
エイジ,age,recall,0.1346029390891393,0.15698453287283579,0.07970428466796875
エイジ,age,メート,0.20628738403320312,0.12027923886974652,0.1146834356089433
エイジ,age,pet,0.11694272235035896,0.14291412383317947,0.04797365888953209
エイジ,age,seven,0.15238061547279358,0.19202648599942526,0.1325239141782125
エイジ,age,エンパイア,0.20001902182896933,0.14421084026495615,0.13234667479991913
エイジ,age,great,0.17481179038683572,0.15262417495250702,0.11555277804533641
ビン,bin,メソッド,0.11942619582017262,0.20315287510553995,0.12804369628429413
ビン,bin,エキジビション,0.11200519775350888,0.12781641135613123,0.045286234468221664
ビン,bin,アース,0.12871474027633667,0.10124771110713482,0.03542707674205303
