レーク,lake,hospital,-0.03404981270432472,0.050866734236478806,0.036236281196276345
レーク,lake,キュート,0.02430686727166176,0.04096695904930433,0.08469318598508835
レーク,lake,ロード,0.09111746773123741,0.030673778305451076,0.14121060570081076
レーク,lake,news,-0.005826713206867377,0.06956069295605023,0.08315333941330512
レーク,lake,standard,-0.011164226724455753,0.006576625009377797,0.014831757949044308
レーキ,lake,カレッジ,0.018802787798146408,0.055389088888963066,0.02685264094422261
レーキ,lake,インタビュー,0.032912908121943474,0.018344492341081303,0.003918164720137914
レーキ,lake,shirt,0.07245189199844997,0.07331716269254684,0.09842981894810994
レーキ,lake,ヒューズ,0.05688521017630895,0.06831150998671849,0.07785748442014058
レーキ,lake,クリケット,0.08096584429343541,0.04571650177240372,0.07934311032295227
レーキ,lake,ベア,0.04310538743933042,0.046112592021624245,0.0418787437180678
レーキ,lake,manifesto,0.027492357107500236,0.0823192372918129,0.06247235865642627
レーキ,lake,プライベート,0.04371512060364088,0.037842233975728355,0.03421811883648237
レーキ,lake,mouse,0.05917558819055557,0.0734384333093961,0.08527478575706482
レーキ,lake,eternal,0.039064393689235054,0.050044151643911995,0.041769309590260185
ダース,dozen,ピコ,-0.0016631790689037491,0.019968644473313663,0.018207054274777573
ダース,dozen,クラス,0.05732133680915771,0.04994819257990457,0.10717111825942993
ダース,dozen,ホット,0.01928213804300564,0.025701440317789093,0.04488516723116239
ダース,dozen,インサイド,0.013679290258248026,0.054697758896509185,0.06827863802512486
ダース,dozen,fork,0.026433318300405517,0.05567216569518981,0.08200707286596298
ダース,dozen,ディクショナリー,0.023355672203858074,0.0024538638438874236,0.025711124918113153
ダース,dozen,great,0.019465038620789226,0.04720910086568134,0.06657572835683823
ダース,dozen,rabbit,0.05101258749103484,0.034492186649004,0.0854063630104065
ダース,dozen,yoke,0.03573742701943653,0.01857772538399634,0.05421674127380053
ダース,dozen,beautiful,-0.0035796146160767726,0.06110591386095621,0.05742788811524709
シャドー,shadow,ブレス,0.08817967772483826,0.024573449045419693,0.036877566327651344
シャドー,shadow,エアポート,0.03721151268109679,0.031035473570227623,-0.007628574191282193
シャドー,shadow,rim,0.06218024094899496,0.12442809343338013,0.11073277393976848
シャドー,shadow,ラド,0.049827696134646736,0.04052310576662421,0.014475241458664337
シャドー,shadow,docomo,0.09297996759414673,0.08003813525040944,0.09714254240194957
シャドー,shadow,メソッド,0.1057481716076533,0.01733719805876414,0.04720980922381083
シャドー,shadow,point,0.06816789259513219,0.11188846826553345,0.10418080041805904
シャドー,shadow,ソリューション,0.04456483945250511,0.08316103617350261,0.05185031518340111
シャドー,shadow,gorilla,0.0976501355568568,0.03016539414723714,0.05193996926148733
シャドー,shadow,シャープ,0.08912535011768341,0.035553763465334974,0.04880355314041177
ピュア,pure,コミット,0.08664315690596898,0.017793260514736176,0.04940586785475413
ピュア,pure,dome,0.05017557988564173,0.11589474727710088,0.11103977759679158
ピュア,pure,series,0.07138097037871678,0.10328941295544307,0.11963983376820882
ピュア,pure,yellow,0.05069375038146973,0.09126462787389755,0.08692782868941624
ピュア,pure,シグナル,0.060087631146113075,0.025547153316438198,0.030604234896600246
ピュア,pure,ベースボール,0.06871191660563152,0.03749326057732105,0.051174627617001534
ピュア,pure,ダイニング,0.06236842523018519,0.06470722456773122,0.07204510023196538
ピュア,pure,バンド,0.08955892672141393,0.016250472515821457,0.050778849671284355
ピュア,pure,cover,0.06255388756593068,0.08725183457136154,0.0947751725713412
ピュア,pure,ラン,0.06352984656890233,0.03812689334154129,0.04662619034449259
フラグ,flag,van,0.09810748199621837,0.11404087642828624,0.12442566951115926
フラグ,flag,ビタミン,0.012374726434548696,0.05013990712662538,-0.02520805535217126
フラグ,flag,ペイ,0.06258958950638771,0.0498536912103494,0.024720591803391773
フラグ,flag,カバー,0.03418233556052049,0.061470627784729004,0.007930274431904158
フラグ,flag,ゲーム,0.06137206902106603,0.03355620553096136,0.007205585638682048
フラグ,flag,セント,0.06719873597224553,0.07084956268469493,0.05032560974359512
フラグ,flag,ハーモニー,0.0617367240289847,0.02700870856642723,0.0010227436820665996
フラグ,flag,hot,0.08754849433898926,0.10613173246383667,0.10595753788948059
フラグ,flag,タグ,0.09058572351932526,0.06918978939453761,0.07205282400051753
フラグ,flag,ラグビー,0.049635677908857666,0.03589740892251333,-0.0021896020819743476
ボトム,bottom,トレード,0.09437915434439977,0.07466084075470765,0.030606568480531376
ボトム,bottom,スタティック,0.0952841192483902,0.09891449908415477,0.05576519171396891
ボトム,bottom,ボックス,0.14059783021608988,0.07649279323716958,0.07865719683468342
ボトム,bottom,リゾート,0.09927646070718765,0.07632896925012271,0.03717200333873431
ボトム,bottom,レインボー,0.12794047594070435,0.0696061208921795,0.05911317021430781
ボトム,bottom,カルテット,0.11455224454402924,0.09163620571295421,0.0677550236384074
ボトム,bottom,ページ,0.12287229299545288,0.12437614301840465,0.10881500939528148
ボトム,bottom,ドラッグ,0.07825494619707267,0.10835953056812286,0.04818105014661948
ボトム,bottom,サイレント,0.13432546456654867,0.10889872660239537,0.104790764550368
ボトム,bottom,beta,0.12157254914442699,0.20351745188236237,0.1866565744082133
キャスター,caster,enjoy,0.12614064663648605,0.12356495360533397,0.06476643433173497
キャスター,caster,dandy,0.098743362352252,0.1341447333494822,0.047948929791649185
キャスター,caster,スクエア,0.1385265439748764,0.12254337221384048,0.07613075027863185
キャスター,caster,タンゴ,0.12121082345644633,0.10000420175492764,0.036275859301288925
キャスター,caster,ペイ,0.11534951378901799,0.13921784361203512,0.06962819149096806
キャスター,caster,flat,0.12406408290068309,0.18978131810824075,0.1289062350988388
キャスター,caster,モンキー,0.11652535696824391,0.11196732521057129,0.043553516268730164
キャスター,caster,junk,0.12727478394905725,0.11974465847015381,0.06208027650912603
キャスター,caster,タフ,0.13060626635948816,0.10782047857840855,0.053487579027811684
キャスター,caster,stream,0.13497922817866007,0.19178237517674765,0.14182243744532266
キャスター,caster,アース,0.12660144517819086,0.11855513602495193,0.06021741529305776
キャスター,caster,century,0.10092423607905705,0.17319255073865256,0.08917762090762456
キャスター,caster,creation,0.12878050903479257,0.15486237903436026,0.0987037221590678
キャスター,caster,scan,0.06775867442289989,0.07559662560621898,-0.041583865880966187
キャスター,caster,run,0.10731857145826022,0.17594956358273825,0.09832896913091342
キャスター,caster,pack,0.10489050671458244,0.13710715373357138,0.05705849453806877
キャスター,caster,cloth,0.13352919866641363,0.1759044031302134,0.12449443588654201
キャスター,caster,オーシャン,0.11643509815136592,0.1324149097005526,0.0639108419418335
キャスター,caster,couple,0.12666227420171103,0.16379055877526602,0.10551366706689198
キャスター,caster,clock,0.14601032932599387,0.12883231292168298,0.08990347633759181
ラン,run,ウーマン,0.06457136229922374,0.04227309084186951,0.09991209208965302
ラン,run,cheese,0.02121174242347479,0.01502348513652881,0.02930286650856336
ラン,run,デーモン,0.058409910959502064,0.014287234904865423,0.06576478481292725
ラン,run,ミル,0.0816234266385436,0.04416076745837927,0.11885183304548264
ラン,run,フィード,0.05694162007421255,0.020838901711006958,0.07084816073377927
ラン,run,タフ,0.023324554475645225,0.013638596671322981,0.030030790095527966
ラン,run,shadow,-0.022808950083951157,0.08673460440089305,0.056993293265501656
ラン,run,スピーキング,-0.02985544844220082,0.06592830177396536,0.0291404922803243
ラン,run,in,0.057836479507386684,0.047472041410704456,0.0983761598666509
ラン,run,アンバー,0.09779269651820262,0.006536122101048629,0.09739645756781101
ヒル,hill,caster,0.03096826560795307,0.038407959043979645,0.01819609043498834
ヒル,hill,チューブ,0.03415049364169439,0.04018479834000269,0.023155157764752705
ヒル,hill,inspiration,0.08907618125279744,0.007206949094931285,0.045102996130784355
ヒル,hill,オルガン,0.04789231717586517,-0.006448668738206227,-0.009736485779285431
ヒル,hill,lap,0.04010060181220373,0.08339188992977142,0.07231235752503078
ヒル,hill,beef,0.037429808328549065,0.01323176920413971,-0.0005185566842556
ヒル,hill,シングル,0.06479217608769734,0.03274700293938319,0.04635904481013616
ヒル,hill,バナナ,0.06439464290936787,0.015034008771181107,0.02824851746360461
ヒル,hill,ground,0.05361152191956838,0.10447994371255238,0.10691133141517639
ヒル,hill,arena,0.04302256306012472,0.09015394747257233,0.08199637631575267
ベア,bear,instant,0.0862953383475542,0.08408598384509484,0.012367650556067625
ベア,bear,techno,0.13498081266880035,0.09976761663953464,0.07673475767175357
ベア,bear,フィジカル,0.11189644038677216,0.06793118392427762,0.021813952674468357
ベア,bear,スマート,0.08212448935955763,0.12370670835177104,0.04781752607474724
ベア,bear,クラウン,0.13093959788481394,0.09624184171358745,0.06916776796181996
ベア,bear,rainbow,0.119785209496816,0.11153705418109894,0.07330859204133351
ベア,bear,プレビュー,0.07269179945190747,0.09154997766017914,0.006228105475505193
ベア,bear,program,0.10828827818234761,0.11621906856695811,0.0664936751127243
ベア,bear,ペイ,0.19548133512338003,0.14720603823661804,0.18467370172341666
ベア,bear,attachment,0.08619975981613,0.0855480283498764,0.013734116529424986
オルターナティブ,代案,bass,0.02131691963101427,0.01776095332267384,0.0015534136909991503
オルターナティブ,代案,ソリューション,0.04959088936448097,0.10336683069666226,0.11543326079845428
オルターナティブ,代案,ラーニング,0.06332146500547726,0.029058275744318962,0.05485528148710728
オルターナティブ,代案,ステート,0.0616479255259037,0.03312420969208082,0.05724767595529556
オルターナティブ,代案,シリアル,0.07443155720829964,0.014199625390271345,0.05110672333588203
オルターナティブ,代案,sand,0.07069658115506172,-0.012099585185448328,0.02107253670692444
オルターナティブ,代案,ファースト,0.05844895914196968,0.02308559821297725,0.04401009809225798
オルターナティブ,代案,スパイク,0.019165607712542016,0.022994854487478733,0.004636002937331796
オルターナティブ,代案,wax,-0.004188071936368942,0.04824395105242729,0.006531419853369395
オルターナティブ,代案,basil,0.048025415589412056,0.019567535258829594,0.030068491585552692
カーブ,曲線,オリジナル,0.23350573455293974,0.2902318785587947,0.02160138264298439
カーブ,曲線,ギャップ,0.31074438492457074,0.3309016128381093,0.13950976729393005
カーブ,曲線,イエロー,0.2946431487798691,0.3322349985440572,0.12474191685517629
カーブ,曲線,ユニバーサル,0.2311432547867298,0.27659357339143753,0.005600597709417343
カーブ,曲線,セーブ,0.3070039401451747,0.2838559647401174,0.08872367441654205
カーブ,曲線,ストレス,0.28638310233751935,0.2910504564642906,0.07529732833305995
カーブ,曲線,ドライ,0.27541986107826233,0.3099389622608821,0.0832225928703944
カーブ,曲線,palette,0.24783138713488975,0.2807716131210327,0.026466769787172478
カーブ,曲線,プレー,0.31431148449579877,0.30954620242118835,0.1217214564482371
カーブ,曲線,ヘム,0.3018336494763692,0.3343869000673294,0.13408431907494864
デュエット,duet,portal,0.03860036159555117,0.022917005543907482,0.0036023451636234918
デュエット,duet,テーブル,0.062193105618158974,0.018000582853953045,0.022278666496276855
デュエット,duet,fitness,0.06398587425549825,0.0666172628601392,0.07268811513980229
デュエット,duet,twin,0.05218708763519923,0.05783446878194809,0.052106534441312156
デュエット,duet,コーチ,0.06064751992623011,0.017530597746372223,0.02026309569676717
デュエット,duet,エボリューション,0.05954150607188543,0.05197905500729879,0.05360553910334905
デュエット,duet,リンケージ,0.017041110744078953,0.05389257768789927,0.01301866645614306
デュエット,duet,save,0.049598353604475655,0.10524572928746541,0.09692906091610591
デュエット,duet,tennis,0.04257949938376745,0.07520378132661183,0.05986825873454412
デュエット,duet,ネクスト,0.04627534747123718,0.09185685714085896,0.08021718263626099
エイジ,age,reading,0.1306593120098114,0.1800392121076584,0.10731545587380727
エイジ,age,ファクト,0.1519839068253835,0.13645320882399878,0.08505404740571976
エイジ,age,ダム,0.05970808366934458,0.09379684180021286,-0.04987814277410507
エイジ,age,factory,0.13014300167560577,0.18436944484710693,0.11112937827905019
エイジ,age,recall,0.12458786120017369,0.1468826731046041,0.06808746606111526
エイジ,age,メート,0.14306344836950302,0.12490771462519963,0.06458809475104015
