レーク,lake,ロード,0.15171470244725546,0.1121106743812561,0.181636909643809
レーク,lake,news,0.028434477746486664,0.1901332139968872,0.13637922455867132
レーク,lake,standard,0.027025137096643448,0.21051624417304993,0.15535291408499083
レーキ,lake,カレッジ,0.11787644277016322,0.1092316706975301,0.04877669860919317
レーキ,lake,インタビュー,0.03681720793247223,0.0854196020712455,-0.056094604854782425
レーキ,lake,shirt,0.1765621304512024,0.2757467230161031,0.27397743860880536
レーキ,lake,ヒューズ,0.13931367794672647,0.11078182856241862,0.07176409165064494
レーキ,lake,クリケット,0.11199766149123509,0.1376740038394928,0.07134025047222774
レーキ,lake,ベア,0.16186080873012543,0.18207009633382162,0.16559949020544687
レーキ,lake,manifesto,0.09878882020711899,0.28158875306447345,0.20204615841309229
レーキ,lake,プライベート,0.10433702791730563,0.1039394239584605,0.029945037017265957
レーキ,lake,mouse,0.17822131514549255,0.31699973344802856,0.31688963373502094
レーキ,lake,eternal,0.13513470192750296,0.29363568623860675,0.25043897330760956
ダース,dozen,ピコ,0.06371729106952746,0.04412335188438495,0.10244742532571156
ダース,dozen,クラス,0.05734228125462929,0.029012869112193584,0.08096193273862202
ダース,dozen,ホット,0.0370815871283412,0.044994861197968326,0.07668323069810867
ダース,dozen,インサイド,-0.011776143995424112,0.00796342734247446,-0.0092059342811505
ダース,dozen,fork,-0.015969776548445225,0.16316875349730253,0.14180575932065645
ダース,dozen,ディクショナリー,0.005917203612625599,0.11532778075585763,0.11585176674028237
ダース,dozen,great,-0.024922050225238006,0.1776552153751254,0.14733994752168655
ダース,dozen,rabbit,0.03535407812645038,0.16329481732100248,0.19325567781925201
ダース,dozen,yoke,-0.015415404923260212,0.14598546953250965,0.12517684698104858
ダース,dozen,beautiful,-0.03450623371948799,0.1674601985141635,0.12756074716647467
シャドー,shadow,ブレス,0.2784675906101863,0.11895255744457245,0.26622246702512103
シャドー,shadow,エアポート,0.1836585352818171,0.15377679963906607,0.20623765389124551
シャドー,shadow,rim,0.09655971080064774,0.2875543385744095,0.2529163683454196
シャドー,shadow,ラド,0.12912514805793762,0.13210022946198782,0.13002769649028778
シャドー,shadow,docomo,0.1114403506120046,0.1828843206167221,0.16312699019908905
シャドー,shadow,メソッド,0.14531892041365305,0.1517050713300705,0.1658263107140859
シャドー,shadow,point,0.09617531299591064,0.2674496918916702,0.2324273238579432
シャドー,shadow,ソリューション,0.13297771414120993,0.12062778572241466,0.12240781883398692
シャドー,shadow,gorilla,0.09768564502398173,0.2681023230155309,0.23459028700987497
シャドー,shadow,シャープ,0.2186960925658544,0.14549548427263895,0.23299389580885568
ピュア,pure,コミット,0.15824888972565532,0.20023034512996674,0.047183864594747625
ピュア,pure,dome,0.18712162971496582,0.2674270073572795,0.14325326681137085
ピュア,pure,series,0.24810229738553366,0.3792785306771596,0.31608545780181885
ピュア,pure,yellow,0.2451093097527822,0.3666324317455292,0.30044637123743695
ピュア,pure,シグナル,0.21481527388095856,0.24361400802930197,0.14713391164938608
ピュア,pure,ベースボール,0.2430086632569631,0.22547572354475656,0.15718901654084524
ピュア,pure,ダイニング,0.26540276408195496,0.20712711910406748,0.161234512925148
ピュア,pure,バンド,0.24495115876197815,0.20243494709332785,0.13609073559443155
ピュア,pure,cover,0.23854252199331918,0.38035250703493756,0.3075996587673823
ピュア,pure,ラン,0.2076857089996338,0.19419890890518823,0.0905892476439476
フラグ,flag,van,0.09307086716095607,0.2491252819697062,0.11230240513881047
フラグ,flag,ビタミン,0.16093631585439047,0.14180751889944077,0.07285009076197942
フラグ,flag,ペイ,0.18536640206972757,0.1388710836569468,0.09434374173482259
フラグ,flag,カバー,0.13159400721391043,0.14192130416631699,0.0436215673883756
フラグ,flag,ゲーム,0.2707420289516449,0.16216878096262613,0.20301706592241922
フラグ,flag,セント,0.14814630895853043,0.14502987265586853,0.06328243762254715
フラグ,flag,ハーモニー,0.14832782497008642,0.1901660164197286,0.10860009739796321
フラグ,flag,hot,0.1803071548541387,0.3651210168997447,0.31553442776203156
フラグ,flag,タグ,0.3129559059937795,0.23371362686157227,0.31677578886349994
フラグ,flag,ラグビー,0.08739672352870305,0.1363750919699669,-0.006121928493181865
ボトム,bottom,トレード,0.13162689407666525,0.07667336861292522,0.02072279651959737
ボトム,bottom,スタティック,0.24032889803250632,0.23088698585828146,0.2836384177207947
ボトム,bottom,ボックス,0.2701496382554372,0.19160234928131104,0.2741745213667552
ボトム,bottom,リゾート,0.16691828767458597,0.12708374361197153,0.10642456511656444
ボトム,bottom,レインボー,0.24340551098187765,0.16250939667224884,0.2183374414841334
ボトム,bottom,カルテット,0.18361456195513406,0.15081003805001578,0.14684713383515677
ボトム,bottom,ページ,0.10556184003750484,0.1029352427770694,0.020919616644581158
ボトム,bottom,ドラッグ,0.22489584485689798,0.15659373998641968,0.19391211867332458
ボトム,bottom,サイレント,0.19298444191614786,0.17023004591464996,0.17563702166080475
ボトム,bottom,beta,0.12244050701459248,0.252195139726003,0.18705818057060242
キャスター,caster,enjoy,0.08152390209337075,0.14833956149717173,0.2098686248064041
キャスター,caster,dandy,0.045818010345101357,0.21431093600889048,0.24013410756985346
キャスター,caster,スクエア,0.05323828446368376,0.0446384617437919,0.0778819074233373
キャスター,caster,タンゴ,0.007513320383926232,0.07158214536805947,0.05910062696784735
キャスター,caster,ペイ,0.041326554492115974,0.0596890269468228,0.08102074265480042
キャスター,caster,flat,0.007646429973344008,0.19367928492526212,0.18133087611446777
キャスター,caster,モンキー,0.039446184411644936,0.05199160364766916,0.07144294927517574
キャスター,caster,junk,0.028558242445190746,0.17196963417033354,0.18053303783138594
キャスター,caster,タフ,0.016590582206845284,0.041811577354868255,0.03840732077757517
キャスター,caster,stream,0.01539610760907332,0.1597821433097124,0.15518341213464737
キャスター,caster,アース,0.026641326025128365,0.03925203966597716,0.04589852690696716
キャスター,caster,century,0.010040842501136163,0.14440935042997202,0.13445535414696982
キャスター,caster,creation,0.018244616066416103,0.20982691831886768,0.20807669560114542
キャスター,caster,scan,0.03162996408840021,0.18186304159462452,0.19349816689888635
キャスター,caster,run,0.011472024023532867,0.1794700144479672,0.17094719968736172
キャスター,caster,pack,-0.012404608850677809,0.15291637368500233,0.12051692605018616
キャスター,caster,cloth,0.001971063514550527,0.18359982160230479,0.16557604633271694
キャスター,caster,オーシャン,0.037166920180122055,0.0398617306103309,0.0570338120063146
キャスター,caster,couple,0.0007793729503949484,0.24092959550519785,0.22171412967145443
キャスター,caster,clock,0.03821178711950779,0.1619066415975491,0.18012358993291855
ラン,run,ウーマン,0.1470402292907238,0.07979958380262057,0.1876461406548818
ラン,run,cheese,0.04927033558487892,0.25953130051493645,0.2696079636613528
ラン,run,デーモン,0.12591971084475517,0.08641749247908592,0.1731435308853785
ラン,run,ミル,0.2020312361419201,0.06241859123110771,0.22525615493456522
ラン,run,フィード,0.09359455729524295,0.11984327559669812,0.17424416045347849
ラン,run,タフ,0.12082794432838757,0.05980596567193667,0.14144023756186166
ラン,run,shadow,0.043555171539386116,0.24657619123657545,0.25093769033749896
ラン,run,スピーキング,0.0928288164238135,0.14638122046987215,0.20001636445522308
ラン,run,in,0.014791434009869894,0.1686167928079764,0.1442145543793837
ラン,run,アンバー,0.13507361337542534,0.07700327162941296,0.17288321256637573
ヒル,hill,caster,0.12093482539057732,0.285039762655894,0.1936838241914908
ヒル,hill,チューブ,0.20825826128323874,0.138464426000913,0.13443192342917124
ヒル,hill,inspiration,0.12515394389629364,0.3167496124903361,0.22961279253164926
ヒル,hill,オルガン,0.19408051172892252,0.15254415074984232,0.1343338986237844
ヒル,hill,lap,0.22447980443636575,0.24659953514734903,0.2587885757287343
ヒル,hill,beef,0.1392140214641889,0.29177258412043255,0.21869584172964096
ヒル,hill,シングル,0.1478123664855957,0.14177153756221136,0.07729314019282658
ヒル,hill,バナナ,0.20699546734491983,0.1756496081749598,0.1703543116648992
ヒル,hill,ground,0.16420267522335052,0.34703361988067627,0.2989455312490463
ヒル,hill,arena,0.174177219470342,0.3354477683703105,0.297334223985672
ベア,bear,instant,0.1592902292807897,0.28963085015614826,0.227542315920194
ベア,bear,techno,0.18437024454275766,0.29799117644627887,0.2609826574722926
ベア,bear,フィジカル,0.169559046626091,0.13509407142798105,0.08327435453732808
ベア,bear,スマート,0.24389479557673135,0.17950484156608582,0.2020208736260732
ベア,bear,クラウン,0.3022526701291402,0.18539985517660776,0.266273761789004
ベア,bear,rainbow,0.2136505345503489,0.3662589192390442,0.3585306902726491
ベア,bear,プレビュー,0.16919068495432535,0.1441076323390007,0.09191955377658208
ベア,bear,program,0.14011090497175852,0.31262560685475665,0.2313577483097712
ベア,bear,ペイ,0.3491132855415344,0.1775141805410385,0.305248702565829
ベア,bear,attachment,0.15762409567832947,0.32852981487909955,0.264775147040685
オルターナティブ,代案,bass,0.011304821819067001,0.015354397396246592,0.038251115630070366
オルターナティブ,代案,ソリューション,0.015436117847760519,0.06119200338919958,0.08822001765171687
オルターナティブ,代案,ラーニング,0.01787101725737254,-0.003461779405673345,0.026001134266455967
オルターナティブ,代案,ステート,0.020494411389033,-0.01654398317138354,0.015542324632406235
オルターナティブ,代案,シリアル,0.003112755094965299,0.002285767967502276,0.01699041947722435
オルターナティブ,代案,sand,0.07221540063619614,-0.02592510978380839,0.05788218726714452
オルターナティブ,代案,ファースト,-0.012811249742905298,-0.00345511253302296,-0.004674465861171484
オルターナティブ,代案,スパイク,-0.029616139829158783,-0.02543197323878606,-0.04345621665318807
オルターナティブ,代案,wax,0.09720572580893834,-0.005160965956747532,0.10363665626694758
オルターナティブ,代案,basil,0.10762282957633336,-0.022994631280501682,0.09622009471058846
カーブ,曲線,オリジナル,0.2581184233228366,0.2536813865105311,0.0752424771587054
カーブ,曲線,ギャップ,0.3280311127503713,0.3293154040972392,0.2207891841729482
カーブ,曲線,イエロー,0.26293472945690155,0.2667626440525055,0.09314004083474477
カーブ,曲線,ユニバーサル,0.23616861552000046,0.21630591511105499,0.015917197956393164
カーブ,曲線,セーブ,0.27475064992904663,0.23650012165308,0.07469343890746434
カーブ,曲線,ストレス,0.27312150100866955,0.29815301795800525,0.13471718629201254
カーブ,曲線,ドライ,0.3017231325308482,0.2862430661916733,0.1514088660478592
カーブ,曲線,palette,0.23010200013717017,0.2947477300961812,0.08829239755868912
カーブ,曲線,プレー,0.3002673536539078,0.24331082155307135,0.10702084253231685
カーブ,曲線,ヘム,0.2101416252553463,0.2456098049879074,0.019194097568591435
デュエット,duet,portal,0.11447932322820027,0.2670358717441559,0.16201789180437723
デュエット,duet,テーブル,0.12820693974693617,0.11594649776816368,0.024656134347120922
デュエット,duet,fitness,0.12904957681894302,0.30223114291826886,0.21178341656923294
デュエット,duet,twin,0.16230536500612894,0.32180232803026837,0.2646103898684184
デュエット,duet,コーチ,0.15047942847013474,0.10659910334895055,0.03758122865110636
デュエット,duet,エボリューション,0.1860461880763372,0.23351392149925232,0.20006280640761057
デュエット,duet,リンケージ,0.09418064852555592,0.15206858019034067,0.026751925547917683
デュエット,duet,save,0.1420774683356285,0.3378622233867645,0.2604423885544141
デュエット,duet,tennis,0.14056294659773508,0.2862102687358856,0.20727591216564178
デュエット,duet,ネクスト,0.1504895562926928,0.21952828764915466,0.15052054077386856
エイジ,age,reading,0.10461187611023585,0.32739018897215527,0.2862837389111519
エイジ,age,ファクト,0.19333463410536447,0.1445292035738627,0.19214551150798798
エイジ,age,ダム,0.12329193949699402,0.05261180301507314,0.030185416340827942
エイジ,age,factory,0.11281340072552364,0.30380870401859283,0.27090377857287723
エイジ,age,recall,0.10649815698464711,0.24980461100737253,0.21058444182078043
エイジ,age,メート,0.14708524445692697,0.06866024248301983,0.07002716076870759
エイジ,age,pet,0.16164577503999075,0.24250127375125885,0.2584287226200104
エイジ,age,seven,0.14903377989927927,0.3325025985638301,0.3358180522918701
エイジ,age,エンパイア,0.25309742987155914,0.10908683637777965,0.21646594007809958
エイジ,age,great,0.12755457560221353,0.33108969032764435,0.31292593975861865
ビン,bin,メソッド,0.10682989160219829,0.1467784841855367,0.13776782155036926
ビン,bin,エキジビション,0.050819855804244675,0.1000911295413971,0.03507043110827605
ビン,bin,アース,0.16644272208213806,0.06665753449002902,0.11725970233480136
ビン,bin,スコープ,0.14250225822130838,0.10723288357257843,0.1338945875565211
