レーク,lake,news,0.1544266864657402,0.16888917734225592,0.05118463933467865
レーク,lake,standard,0.1355813886038959,0.20854094624519348,0.07199111037577192
レーキ,lake,カレッジ,0.057115137577056885,0.08062302072842915,0.05490229527155558
レーキ,lake,インタビュー,0.046991268172860146,0.09193409979343414,0.05608950493236383
レーキ,lake,shirt,0.05312009652455648,0.08382359643777211,0.05410782992839813
レーキ,lake,ヒューズ,0.1075432946284612,0.09283564488093059,0.11754307647546132
レーキ,lake,クリケット,0.10316131512324016,0.10072186589241028,0.12104731798171997
レーキ,lake,ベア,0.04558493414272865,0.10240677992502849,0.06515585103382666
レーキ,lake,manifesto,0.06540692349274953,0.1010114202896754,0.08358248074849446
レーキ,lake,プライベート,0.06093069786826769,0.0748297596971194,0.05292459453145663
レーキ,lake,mouse,0.0787816842397054,0.08925268550713857,0.08519850671291351
レーキ,lake,eternal,0.051240031297008194,0.10415497918923695,0.07255914745231469
ダース,dozen,ピコ,0.11053282519181569,0.11140689253807068,0.08165118594964345
ダース,dozen,クラス,0.08988491197427113,0.11561497549215953,0.06521135568618774
ダース,dozen,ホット,0.13622425496578217,0.09874901672204335,0.0946847399075826
ダース,dozen,インサイド,0.1102827067176501,0.10411846886078517,0.07411264379819234
ダース,dozen,fork,0.09108695387840271,0.13298073907693228,0.08377916117509206
ダース,dozen,ディクショナリー,0.08920710161328316,0.11235689123471577,0.06127546106775602
ダース,dozen,great,0.07365056499838829,0.07671654969453812,0.010078582912683487
ダース,dozen,rabbit,0.10787222037712733,0.09602827578783035,0.06361196438471477
ダース,dozen,yoke,0.07483487389981747,0.09876091778278351,0.033307259902358055
ダース,dozen,beautiful,0.07517275090018909,0.11265888810157776,0.04754310722152392
シャドー,shadow,ブレス,0.20334041118621826,0.16661945978800455,0.12035759290059407
シャドー,shadow,エアポート,0.1658505698045095,0.15964896231889725,0.07589725404977798
シャドー,shadow,rim,0.14340688660740852,0.16771460076173147,0.061519209295511246
シャドー,shadow,ラド,0.18732503056526184,0.1765791873137156,0.11430193980534871
シャドー,shadow,docomo,0.12098581716418266,0.17155395448207855,0.04293749357263247
シャドー,shadow,メソッド,0.18413827816645303,0.21355689565340677,0.14809289574623108
シャドー,shadow,point,0.1534419779976209,0.1818284293015798,0.08566812922557195
シャドー,shadow,ソリューション,0.15142439554135004,0.16381058345238367,0.06563270092010498
シャドー,shadow,gorilla,0.14940501004457474,0.19313924511273703,0.09294197708368301
シャドー,shadow,シャープ,0.20816324154535928,0.17523392538229624,0.1337948888540268
ピュア,pure,コミット,0.20346431682507196,0.22319772591193518,0.05827076733112335
ピュア,pure,dome,0.2165937771399816,0.2525835335254669,0.10078603525956471
ピュア,pure,series,0.25732967257499695,0.2815133233865102,0.17045172055562338
ピュア,pure,yellow,0.25744744141896564,0.2704057991504669,0.1594619651635488
ピュア,pure,シグナル,0.240999569495519,0.21262349685033163,0.08523179093996684
ピュア,pure,ベースボール,0.2348501185576121,0.21446804205576578,0.0809268852074941
ピュア,pure,ダイニング,0.2490360289812088,0.25543568034966785,0.1360804339249929
ピュア,pure,バンド,0.24341913561026254,0.22192785888910294,0.0969557190934817
ピュア,pure,cover,0.231036310394605,0.27322978774706524,0.13587482273578644
ピュア,pure,ラン,0.20104753598570824,0.21041681865851083,0.04307307923833529
フラグ,flag,van,0.1312169854839643,0.1584325780471166,0.08045170456171036
フラグ,flag,ビタミン,0.12326685215036075,0.13176732261975607,0.045836315800746284
フラグ,flag,ペイ,0.13266683866580328,0.11374679952859879,0.03721577922503153
フラグ,flag,カバー,0.10398375731892884,0.14537150412797928,0.040157402477537595
フラグ,flag,ゲーム,0.17437956233819327,0.1451291541258494,0.11031085749467213
フラグ,flag,セント,0.13154579947392145,0.171971728404363,0.09431966890891393
フラグ,flag,ハーモニー,0.11994452898701032,0.12655444939931235,0.03730111941695213
フラグ,flag,hot,0.13166510810454687,0.17170115311940512,0.09416840225458145
フラグ,flag,タグ,0.16554964582125345,0.19844621419906616,0.1547980010509491
フラグ,flag,ラグビー,0.10317271559809645,0.14183290799458823,0.03580776462331414
ボトム,bottom,トレード,0.15455354253451029,0.10211241773019235,0.057661826722323895
ボトム,bottom,スタティック,0.1601147452990214,0.1838633120059967,0.14497392376263937
ボトム,bottom,ボックス,0.1821108857790629,0.17187396685282388,0.15498071908950806
ボトム,bottom,リゾート,0.14535480240980783,0.15152527391910553,0.09787594278653462
ボトム,bottom,レインボー,0.1688066522280375,0.12694234400987625,0.09674486269553502
ボトム,bottom,カルテット,0.12998854368925095,0.1243734210729599,0.0553578312198321
ボトム,bottom,ページ,0.1351400464773178,0.17069482306639353,0.1068307360013326
ボトム,bottom,ドラッグ,0.12676354249318442,0.17976502577463785,0.10752443472544353
ボトム,bottom,サイレント,0.15270150204499564,0.11345695580045383,0.06715432430307071
ボトム,bottom,beta,0.13521322111288706,0.15194309254487356,0.08815218011538188
キャスター,caster,enjoy,0.10259900987148285,0.09593536580602328,0.046197122583786644
キャスター,caster,dandy,0.08174478945632775,0.10005975763003032,0.029467293992638588
キャスター,caster,スクエア,0.12222426633040111,0.11697022120157878,0.08685723443826039
キャスター,caster,タンゴ,0.10524354130029678,0.08504436785976092,0.03795065606633822
キャスター,caster,ペイ,0.07200992666184902,0.09029546876748402,0.00996814233561357
キャスター,caster,flat,0.10455952088038127,0.11719029893477757,0.06941256672143936
キャスター,caster,モンキー,0.12686997652053833,0.09125135218103726,0.06578407560785611
キャスター,caster,junk,0.15173750619093576,0.10492048909266789,0.10432074218988419
キャスター,caster,タフ,0.1295358290274938,0.1375617285569509,0.1147603044907252
キャスター,caster,stream,0.137734517455101,0.14068775872389475,0.12608502308527628
キャスター,caster,アース,0.11698272327582042,0.08840584134062131,0.053051311522722244
キャスター,caster,century,0.10109587758779526,0.11238789806763332,0.061146522561709084
キャスター,caster,creation,0.1148180216550827,0.13659068445364633,0.09907145301500957
キャスター,caster,scan,0.09412688513596852,0.14336330195267996,0.085152933994929
キャスター,caster,run,0.08954301849007607,0.11305358757575353,0.050259352972110115
キャスター,caster,pack,0.10299802819887798,0.12548990547657013,0.07615068058172862
キャスター,caster,cloth,0.1366629103819529,0.13594194749991098,0.12026760478814442
キャスター,caster,オーシャン,0.09475405514240265,0.08864622687300046,0.031063028921683628
キャスター,caster,couple,0.12610610326131186,0.087771475315094,0.06154032548268636
キャスター,caster,clock,0.12536072234312692,0.12528353929519653,0.09830700854460399
ラン,run,ウーマン,0.15121851613124213,0.19589663545290628,0.07659965008497238
ラン,run,cheese,0.17770032087961832,0.22548599044481912,0.13267080982526144
ラン,run,デーモン,0.17717573046684265,0.1883707195520401,0.09503094851970673
ラン,run,ミル,0.22176351149876913,0.1665794625878334,0.1178274725874265
ラン,run,フィード,0.19296444455782572,0.2031947523355484,0.1256436953941981
ラン,run,タフ,0.18713708718617758,0.21341373523076376,0.1300353209177653
ラン,run,shadow,0.16826083014408746,0.218004177014033,0.11574950565894444
ラン,run,スピーキング,0.16557197521130243,0.17668060213327408,0.0717370758454005
ラン,run,in,0.16075468808412552,0.17344183723131815,0.06368102381626765
ラン,run,アンバー,0.14686281606554985,0.15801405906677246,0.034361373633146286
ヒル,hill,caster,0.11110686510801315,0.15425441165765127,0.0936739519238472
ヒル,hill,チューブ,0.1299938460191091,0.12829090158144632,0.0865974227587382
ヒル,hill,inspiration,0.12495288252830505,0.1517360955476761,0.10500165323416392
ヒル,hill,オルガン,0.1479254812002182,0.1389362265666326,0.11517438292503357
ヒル,hill,lap,0.12893893321355185,0.13454618553320566,0.09179779390494029
ヒル,hill,beef,0.11216892053683598,0.15703373154004416,0.09751532723506291
ヒル,hill,シングル,0.1065262754758199,0.11098089317480724,0.045819843808809914
ヒル,hill,バナナ,0.11528809616963069,0.13883744676907858,0.08243821809689204
ヒル,hill,ground,0.11098473519086838,0.19421828786532083,0.133515698214372
ヒル,hill,arena,0.12027719616889954,0.16008099913597107,0.10867087046305339
ベア,bear,instant,0.17179828385512033,0.21541148920853934,0.07037907838821411
ベア,bear,techno,0.1702770156164964,0.20423874258995056,0.05768506353100141
ベア,bear,フィジカル,0.16778638772666454,0.20534561574459076,0.056301308795809746
ベア,bear,スマート,0.1964047650496165,0.18616668383280435,0.0657407542069753
ベア,bear,クラウン,0.22268612682819366,0.18612478921810785,0.09198022137085597
ベア,bear,rainbow,0.20253697534402212,0.195874052743117,0.08158033341169357
ベア,bear,プレビュー,0.17598329360286394,0.21361671388149261,0.07276931280891101
ベア,bear,program,0.19381066908439,0.18876155465841293,0.06574152906735738
ベア,bear,ペイ,0.1891951784491539,0.19284686694542566,0.06521135071913402
ベア,bear,attachment,0.18603794276714325,0.2313761313756307,0.10058337946732838
オルターナティブ,代案,bass,0.1419664373000463,0.10179548213879268,0.09107196579376857
オルターナティブ,代案,ソリューション,0.16833904385566711,0.14575678606828055,0.16140587627887726
オルターナティブ,代案,ラーニング,0.14956962565581003,0.09120805809895198,0.08808773010969162
オルターナティブ,代案,ステート,0.1468635896841685,0.14272525906562805,0.13689889510472616
オルターナティブ,代案,シリアル,0.1288507084051768,0.09590121731162071,0.07206197207172711
オルターナティブ,代案,sand,0.10764051228761673,0.11777045081059138,0.07272100945313771
オルターナティブ,代案,ファースト,0.14169553418954214,0.10384586205085118,0.09285144259532292
オルターナティブ,代案,スパイク,0.1013468677798907,0.09761267900466919,0.046269593139489494
オルターナティブ,代案,wax,0.10441792507966359,0.11442159364620845,0.06614956508080165
オルターナティブ,代案,basil,0.12397014598051707,0.09573830291628838,0.06701849525173505
カーブ,曲線,オリジナル,0.25785496830940247,0.2545597677429517,0.08595252285401027
カーブ,曲線,ギャップ,0.2768556475639343,0.28408413628737134,0.13447757065296173
カーブ,曲線,イエロー,0.2720329860846202,0.2707039515177409,0.11627472440401714
カーブ,曲線,ユニバーサル,0.2564416974782944,0.24838849157094955,0.07836797585090001
カーブ,曲線,セーブ,0.2804196725289027,0.24793826540311178,0.10189572473367055
カーブ,曲線,ストレス,0.2569035192330678,0.24909556160370508,0.079536867638429
カーブ,曲線,ドライ,0.2711227635542552,0.2527114525437355,0.09737200289964676
カーブ,曲線,palette,0.23843867083390555,0.2353146349390348,0.047291092574596405
カーブ,曲線,プレー,0.24832035104433695,0.2357450152436892,0.05760315308968226
カーブ,曲線,ヘム,0.25910280148188275,0.2689663867155711,0.10160697499910991
デュエット,duet,portal,0.1734804759422938,0.19314324855804443,0.08934875826040904
デュエット,duet,テーブル,0.17333984623352686,0.1536864514152209,0.049751331408818565
デュエット,duet,fitness,0.15463518848021826,0.20292668044567108,0.08028690268596013
デュエット,duet,twin,0.22342458367347717,0.25010864933331806,0.19625826676686606
デュエット,duet,コーチ,0.1906284143527349,0.15886912246545157,0.07222257057825725
デュエット,duet,エボリューション,0.20403162638346353,0.20391458769639334,0.13067124783992767
デュエット,duet,リンケージ,0.13877500396726342,0.19630872706572214,0.057808764793056376
デュエット,duet,save,0.1688302978873253,0.1892777383327484,0.0808330699801445
デュエット,duet,tennis,0.19705140590667725,0.1822538028160731,0.10203024248282115
デュエット,duet,ネクスト,0.16052004943291345,0.1898855964342753,0.07313067962725957
エイジ,age,reading,0.12070043260852496,0.13088778654734293,0.03541399414340655
エイジ,age,ファクト,0.18957375486691794,0.19888379176457724,0.1722833216190338
エイジ,age,ダム,0.1258376364906629,0.17343474924564362,0.08309816072384517
エイジ,age,factory,0.13562669108311334,0.19362185398737589,0.11307432005802791
エイジ,age,recall,0.12965905666351318,0.15842021505037943,0.07190504670143127
エイジ,age,メート,0.21037068963050842,0.13035574555397034,0.12455221017201741
エイジ,age,pet,0.11206403778245051,0.1321441332499186,0.02803394601990779
エイジ,age,seven,0.15417000154654184,0.19157416621843973,0.12956994275252023
エイジ,age,エンパイア,0.20576359828313193,0.1515381634235382,0.14112753669420877
エイジ,age,great,0.17292376856009165,0.1484031304717064,0.1051526740193367
ビン,bin,メソッド,0.1202079529563586,0.20549028118451437,0.134200947980086
ビン,bin,エキジビション,0.11264240865906079,0.11806430667638779,0.039209429174661636
ビン,bin,アース,0.13366402188936868,0.09588974873380114,0.03805648446238289
