ラド,rad,アプリコット,0.03485624057551225,0.053153567016124725,0.034466950222849846
ラド,rad,slide,0.07376053680976231,0.01893113429347674,0.03914881373445193
ラド,rad,マスター,0.03365617307523886,-0.047845823069413505,-0.06773250736296177
ラド,rad,sign,0.06927726914485295,0.1721536840001742,0.18788809577624002
ラド,rad,margin,0.07722230503956477,0.23746494700511298,0.2611443946758906
ラド,rad,カルト,0.01680816151201725,-0.024917366604010265,-0.061652062460780144
レーク,lake,シャドー,0.03147983302672704,-0.0380348265171051,-0.01881992071866989
レーク,lake,crash,0.01801373561223348,0.17387245098749796,0.1796212593714396
レーク,lake,select,0.021666677047808964,0.19236554702123007,0.2017672968407472
レーク,lake,プッシュ,0.01862284541130066,-0.04061654210090637,-0.034258623917897545
レーク,lake,テーブル,0.021830232193072636,-0.050362457831700645,-0.04079715286691984
レーク,lake,hospital,-0.004384912550449371,0.1462806761264801,0.1296308363477389
レーク,lake,キュート,0.020285685857137043,0.005630632474397619,0.013651391103242835
レーク,lake,ロード,0.06857066849867503,-0.049288312594095864,0.0070174286762873335
レーク,lake,news,0.005706681675898532,0.08420346180597942,0.07764521625358611
レーク,lake,standard,0.0019186843807498615,0.2035074234008789,0.19316118055333695
レーキ,lake,カレッジ,0.05409502781306704,0.012998928626378378,-0.03779736363018552
レーキ,lake,インタビュー,0.028397448360919952,0.013233875234921774,-0.06325999647378922
レーキ,lake,shirt,0.09224802752335866,0.21666165192921957,0.2040183593829473
レーキ,lake,ヒューズ,0.10011789699395497,0.01858403782049815,0.013810614744822184
レーキ,lake,クリケット,0.091961403687795,0.02389003336429596,0.010960116982460022
レーキ,lake,ベア,0.06519026557604472,0.041283853352069855,0.0015827988584836323
レーキ,lake,manifesto,0.12250774602095287,0.18372292319933572,0.20133934915065765
レーキ,lake,プライベート,0.06069288837412993,-0.034944494565327965,-0.07914292626082897
レーキ,lake,mouse,0.10557667911052704,0.22166300813357034,0.22234836717446646
レーキ,lake,eternal,0.1565703054269155,0.2320240636666616,0.2837030490239461
ダース,dozen,ピコ,0.0039712488651275635,-0.07031682878732681,-0.014618886013825735
ダース,dozen,クラス,0.009390319387118021,-0.12767445792754492,-0.06655744463205338
ダース,dozen,ホット,0.01966592421134313,-0.109465258816878,-0.038072640697161354
ダース,dozen,インサイド,0.0035309642553329468,-0.08287016799052556,-0.027612509826819103
ダース,dozen,fork,-0.04125455270210902,0.2070697769522667,0.2175419181585312
ダース,dozen,ディクショナリー,-0.0194833700855573,0.08646906663974126,0.11871239046255748
ダース,dozen,great,-0.05211211989323298,0.15529688447713852,0.15491145849227905
ダース,dozen,rabbit,-0.057747118175029755,0.2012666091322899,0.19524618486563364
ダース,dozen,yoke,-0.05468494693438212,0.12934009482463202,0.1263818417986234
ダース,dozen,beautiful,-0.03247720499833425,0.13715256502230963,0.15640205393234888
シャドー,shadow,ブレス,0.005739025771617889,-0.028410731504360836,0.04041539008418719
シャドー,shadow,エアポート,-0.02204928236703078,-0.04563184827566147,-0.004594034825762113
シャドー,shadow,rim,-0.027075372636318207,0.0734000454346339,0.10941176861524582
シャドー,shadow,ラド,-0.03718424836794535,-0.021490441635251045,0.004412405813733737
シャドー,shadow,docomo,-0.05107626443107923,-0.0010975127418835957,0.01091331864396731
シャドー,shadow,メソッド,-0.014001349608103434,-0.057321066657702126,-0.008235320448875427
シャドー,shadow,point,-0.032842439909776054,0.053986772894859314,0.0842314288020134
シャドー,shadow,ソリューション,0.005910709500312805,-0.04091041597227255,0.028087389344970386
シャドー,shadow,gorilla,-0.026500854330758255,0.09373818337917328,0.13032442486534515
シャドー,shadow,シャープ,0.006395493944485982,-0.06476181497176488,0.004720774789651235
ピュア,pure,コミット,0.015659581869840622,-0.021439329721033573,0.030067913544674713
ピュア,pure,dome,-0.031062064071496327,0.1494669330616792,0.15425253038605055
ピュア,pure,series,-0.05221618836124738,0.06572004283467929,0.04935151586929957
ピュア,pure,yellow,-0.023399633665879566,0.1290862075984478,0.1415342353284359
ピュア,pure,シグナル,0.023022034515937168,-0.054602845261494316,0.004266850650310516
ピュア,pure,ベースボール,0.033772812535365425,-0.05072327330708504,0.018897200624148052
ピュア,pure,ダイニング,0.01838786279161771,-0.05231525128086408,0.0019202729066212971
ピュア,pure,バンド,0.011944059282541275,-0.059391663720210396,-0.011599943041801453
ピュア,pure,cover,-0.05640430375933647,0.11125670994321506,0.09070006757974625
ピュア,pure,ラン,-0.0009186404446760813,-0.06337857122222583,-0.02844955027103424
フラグ,flag,van,-0.014860766629378,0.19541074087222418,0.17210079232851663
フラグ,flag,ビタミン,-0.009749201436837515,0.0009710832188526789,-0.017227300132314365
フラグ,flag,ペイ,0.014578362305959066,-0.029919246832529705,-0.023790066440900166
フラグ,flag,カバー,0.03486531972885132,-0.043434458474318184,-0.017018320659796398
フラグ,flag,ゲーム,0.03271936376889547,-0.08673302084207535,-0.06246283898750941
フラグ,flag,セント,0.037505485117435455,-0.028224403659502666,0.0008318995436032613
フラグ,flag,ハーモニー,0.010601033767064413,-0.05503120770057043,-0.05287935584783554
フラグ,flag,hot,-0.023556975026925404,0.10026919096708298,0.06826303402582805
フラグ,flag,タグ,0.025714340309302013,-0.008986365050077438,0.008278793344895044
フラグ,flag,ラグビー,0.014234144240617752,-0.05551178505023321,-0.049726822723944984
ボトム,bottom,トレード,0.010599851608276367,-0.08329489082098007,-0.02290869504213333
ボトム,bottom,スタティック,-0.007517327864964803,0.037559203803539276,0.07982822010914485
ボトム,bottom,ボックス,0.023521068195501964,-0.11471498757600784,-0.04140757520993551
ボトム,bottom,リゾート,-0.023642015022536118,-0.0774148479104042,-0.05127051876236995
ボトム,bottom,レインボー,0.027233290175596874,-0.08073139439026515,-0.0037117600440979004
ボトム,bottom,カルテット,0.0003439684708913167,-0.06107355157534281,-0.010943238933881124
ボトム,bottom,ページ,0.0164553498228391,-0.1025715246796608,-0.03632983068625132
ボトム,bottom,ドラッグ,-0.038220019390185676,-0.08709699163834254,-0.07553066685795784
ボトム,bottom,サイレント,0.020375010867913563,-0.05219527333974838,0.017966081698735554
ボトム,bottom,beta,-0.07691241055727005,0.1844030941526095,0.15727702776590982
キャスター,caster,enjoy,-0.08349519409239292,-0.1005748479316632,0.0032723632951577506
キャスター,caster,dandy,-0.15607495605945587,0.193930983543396,0.225198432803154
キャスター,caster,スクエア,-0.05276147027810415,-0.15033685664335886,-0.015755921602249146
キャスター,caster,タンゴ,-0.0876671802252531,-0.11912138760089874,-0.01944616250693798
キャスター,caster,ペイ,-0.05441077798604965,-0.14370384315649667,-0.010772215823332468
キャスター,caster,flat,-0.11104794343312581,0.017421493927637737,0.09371595581372578
キャスター,caster,モンキー,-0.08933116216212511,-0.13578705986340842,-0.03777581670631965
キャスター,caster,junk,-0.14782679080963135,0.07099127769470215,0.11050689220428467
キャスター,caster,タフ,-0.0543685182929039,-0.1467194507519404,-0.013745563725630442
キャスター,caster,stream,-0.1053934246301651,0.0592419703801473,0.14119095106919607
キャスター,caster,アース,-0.05319883426030477,-0.2156473696231842,-0.0815037985642751
キャスター,caster,century,-0.12891509383916855,0.13734044631322226,0.19576775779326758
キャスター,caster,creation,-0.14892487724622092,0.13311745723088583,0.17153498530387878
キャスター,caster,scan,-0.14993566274642944,0.14828677972157797,0.1856935222943624
キャスター,caster,run,-0.13568096856276193,-0.03957261641820272,0.012088820338249207
キャスター,caster,pack,-0.15165034433205923,0.12193930149078369,0.15763136247793832
キャスター,caster,cloth,-0.1316986009478569,0.15253051122029623,0.2081743155916532
キャスター,caster,オーシャン,-0.09362754064204637,-0.16102460523446402,-0.06730974055729651
キャスター,caster,couple,-0.1792388359705607,0.17285138368606567,0.18095495303471884
キャスター,caster,clock,-0.12801246345043182,0.15268061558405557,0.21201055745283762
ラン,run,ウーマン,0.06701291600863139,-0.004805838068326314,0.024198169509569805
ラン,run,cheese,-0.036168297131856285,0.13082191348075867,0.056644707918167114
ラン,run,デーモン,0.04559028893709183,-0.0008804810543855032,0.006700899451971054
ラン,run,ミル,0.0845095564921697,0.04672878235578537,0.0932294304172198
ラン,run,フィード,0.05020925650993983,0.03156324351827303,0.04376359159747759
ラン,run,タフ,0.05786441018184026,-0.015183488527933756,0.004672013223171234
ラン,run,shadow,-0.037576839327812195,0.05226749430100123,-0.023318253457546234
ラン,run,スピーキング,0.0048789990444978075,0.05531163762013117,0.02218172823389371
ラン,run,in,0.0879204918940862,0.03792044396201769,0.08783202742536862
ラン,run,アンバー,0.07909983396530151,0.04948050528764725,0.09057143082221349
ヒル,hill,caster,-0.10181266566117604,0.20520719389120737,0.17132442196210226
ヒル,hill,チューブ,-0.015335225810607275,-0.0918286790450414,-0.03923401112357775
ヒル,hill,inspiration,-0.0723287562529246,0.17021547257900238,0.1658166100581487
ヒル,hill,オルガン,-0.028607075413068134,-0.08650481204191844,-0.04718199372291565
ヒル,hill,lap,-0.06483162939548492,0.012153416872024536,0.015251681208610535
ヒル,hill,beef,-0.04744277894496918,0.11016043523947398,0.13064755002657572
ヒル,hill,シングル,-0.008290608723958334,-0.07542501389980316,-0.01578572889169057
ヒル,hill,バナナ,0.009062031904856363,-0.08681143820285797,-0.009819512565930685
ヒル,hill,ground,-0.06692794462045033,0.16144651671250662,0.1624484658241272
ヒル,hill,arena,-0.0639964019258817,0.09964565932750702,0.10357915113369624
ベア,bear,instant,-0.07236392423510551,0.20652474835515022,0.16907869776089987
ベア,bear,techno,-0.01196480542421341,0.0600089468061924,0.08296201502283414
ベア,bear,フィジカル,-0.018385833284507196,-0.04752626642584801,-0.030994226069500048
ベア,bear,スマート,0.005886354794104894,-0.1020015391210715,-0.06119731068611145
ベア,bear,クラウン,0.027955029159784317,-0.08141111458341281,-0.018538211782773335
ベア,bear,rainbow,-0.013383233609298864,0.06629416222373645,0.08782880225529273
ベア,bear,プレビュー,-0.013338053598999977,-0.030146113286415737,-0.00856629324456056
ベア,bear,program,-0.03710555657744408,0.030805894484122593,0.028618211547533672
ベア,bear,ペイ,0.07298392926653226,-0.03054756795366605,0.07735423495372136
ベア,bear,attachment,-0.06074765448768934,0.2106943316757679,0.18486455082893372
オルターナティブ,代案,bass,0.16108707090218863,-0.022797785699367523,0.12016646315654118
オルターナティブ,代案,ソリューション,0.02000735079248746,0.047423094511032104,0.04930762325723966
オルターナティブ,代案,ラーニング,0.029945942262808483,0.055487861235936485,0.06731098145246506
オルターナティブ,代案,ステート,0.008077841640139619,0.02060707410176595,0.010562093695625663
オルターナティブ,代案,シリアル,-0.009772626062234243,0.03392017136017481,0.006024723251660665
オルターナティブ,代案,sand,0.1765347272157669,-0.04058724641799927,0.11782465875148773
オルターナティブ,代案,ファースト,-0.04826280971368154,0.034717462956905365,-0.03166816880305608
オルターナティブ,代案,スパイク,-0.016977665325005848,0.029053281992673874,-0.006047205378611882
オルターナティブ,代案,wax,0.17644271751244864,-0.05783708393573761,0.10048281153043111
オルターナティブ,代案,basil,0.14971777300039926,0.003857834575076898,0.13545278552919626
カーブ,曲線,オリジナル,0.23935744911432266,0.269878884156545,0.047488369047641754
カーブ,曲線,ギャップ,0.2680394997199376,0.2819428890943527,0.08823442459106445
カーブ,曲線,イエロー,0.2719952017068863,0.2828235576550166,0.09307079513867696
カーブ,曲線,ユニバーサル,0.22116581661005816,0.24225971226890883,0.0016775646557410557
カーブ,曲線,セーブ,0.28571678698062897,0.250845776249965,0.07481459900736809
カーブ,曲線,ストレス,0.262823926905791,0.27313244839509326,0.07420841107765834
カーブ,曲線,ドライ,0.2614818935592969,0.28556613624095917,0.08530006557703018
カーブ,曲線,palette,0.18911970655123392,0.16550309459368387,-0.1071251630783081
カーブ,曲線,プレー,0.27883092562357586,0.26972659428914386,0.08680955568949382
カーブ,曲線,ヘム,0.24148535107572874,0.27618928253650665,0.055926669389009476
デュエット,duet,portal,-0.053668137484540544,0.035961419343948364,0.08587904165809353
デュエット,duet,テーブル,-0.030153736472129822,-0.15378354986508688,-0.08035152653853099
デュエット,duet,fitness,-0.0643946888546149,0.1554760535558065,0.1946671244998773
デュエット,duet,twin,-0.08049596101045609,0.19756054878234863,0.22065034757057825
デュエット,duet,コーチ,-0.016233498851458233,-0.15505045652389526,-0.06769819557666779
デュエット,duet,エボリューション,-0.02937928835550944,-0.04046356678009033,0.03374290466308594
デュエット,duet,リンケージ,-0.07186190038919449,-0.06645548343658447,-0.034731624027093254
デュエット,duet,save,-0.08978230754534404,0.0890582005182902,0.10286165277163188
