レーク,lake,news,0.06837610652049382,0.23084428906440735,0.21925339351097742
レーク,lake,standard,0.09209487338860829,0.16558500130971274,0.17771287262439728
レーキ,lake,カレッジ,0.12179155647754669,0.14277557035287222,0.1262365778287252
レーキ,lake,インタビュー,0.10123596837123235,0.12623446683088937,0.08913988620042801
レーキ,lake,shirt,0.15949693818887076,0.28790484368801117,0.3090712328751882
レーキ,lake,ヒューズ,0.14233191311359406,0.14458822210629782,0.14858958621819815
レーキ,lake,クリケット,0.1614356388648351,0.11461590230464935,0.13772099216779074
レーキ,lake,ベア,0.09178924063841502,0.10849938293298085,0.06195807456970215
レーキ,lake,manifesto,0.13424086074034372,0.23856294651826224,0.23447325825691223
レーキ,lake,プライベート,0.11818490922451019,0.12682346006234488,0.10667782028516133
レーキ,lake,mouse,0.14158803721268973,0.2002720981836319,0.2035295863946279
レーキ,lake,eternal,0.14753269652525583,0.1564237723747889,0.16562591989835104
ダース,dozen,ピコ,0.11620671053727467,0.1365553339322408,0.1331420491139094
ダース,dozen,クラス,0.1458562364180883,0.17485259473323822,0.20108883579572043
ダース,dozen,ホット,0.13358803590138754,0.16271890699863434,0.1766869475444158
ダース,dozen,インサイド,0.13319680094718933,0.1686351845661799,0.18221199015776315
ダース,dozen,fork,0.12237813075383504,0.34173502027988434,0.3444931556781133
ダース,dozen,ディクショナリー,0.1451794852813085,0.17130441963672638,0.1968639095624288
ダース,dozen,great,0.11476640403270721,0.2300254851579666,0.22517189383506775
ダース,dozen,rabbit,0.1270502805709839,0.2942902594804764,0.3017205446958542
ダース,dozen,yoke,0.11838318904240926,0.3158881614605586,0.31465135514736176
ダース,dozen,beautiful,0.11481142540772755,0.24867063264052072,0.2438620626926422
シャドー,shadow,ブレス,0.1640622615814209,0.12615936001141867,0.13134989142417908
シャドー,shadow,エアポート,0.12818294763565063,0.15396748979886374,0.12327870726585388
シャドー,shadow,rim,0.131380761663119,0.2736500898996989,0.2461591213941574
シャドー,shadow,ラド,0.12371905148029327,0.19007372856140137,0.15492104987303415
シャドー,shadow,docomo,0.14206169048945108,0.24494458238283792,0.22813454270362854
シャドー,shadow,メソッド,0.17961727579434714,0.1600410540898641,0.18078659971555075
シャドー,shadow,point,0.11373630414406459,0.23228785395622253,0.18715242793162665
シャドー,shadow,ソリューション,0.14952815075715384,0.15778607626756033,0.14844249685605368
シャドー,shadow,gorilla,0.1749713122844696,0.2553274631500244,0.27142704526583356
シャドー,shadow,シャープ,0.19720885157585144,0.17421563466389975,0.2125527560710907
ピュア,pure,コミット,0.2115346391995748,0.1537518079082171,0.1383435701330503
ピュア,pure,dome,0.17006592452526093,0.3216281235218048,0.2647511710723241
ピュア,pure,series,0.1835519621769587,0.2283221185207367,0.1849312037229538
ピュア,pure,yellow,0.20904364188512167,0.3060169319311778,0.2881176968415578
ピュア,pure,シグナル,0.21203632156054178,0.19033857186635336,0.17543201645215353
ピュア,pure,ベースボール,0.18973731497923532,0.18727567295233408,0.1500701109568278
ピュア,pure,ダイニング,0.19431273639202118,0.18884998559951782,0.1562198450167974
ピュア,pure,バンド,0.21544830997784933,0.1740446239709854,0.1625500569740931
ピュア,pure,cover,0.204950620730718,0.2632479767004649,0.24125572045644125
ピュア,pure,ラン,0.17859108249346414,0.15442530065774918,0.10607350617647171
フラグ,flag,van,0.15392357607682547,0.29017547766367596,0.2721969534953435
フラグ,flag,ビタミン,0.1240556463599205,0.14329816897710165,0.09545171509186427
フラグ,flag,ペイ,0.16916329165299734,0.169931431611379,0.16719262301921844
フラグ,flag,カバー,0.16972199082374573,0.16321389377117157,0.16103378434975943
フラグ,flag,ゲーム,0.17806702852249146,0.16017925242582956,0.16634418070316315
フラグ,flag,セント,0.18409874041875204,0.1710282266139984,0.18322486678759256
フラグ,flag,ハーモニー,0.15368751684824625,0.14547481139500937,0.12726022799809775
フラグ,flag,hot,0.15784934163093567,0.24226820468902588,0.22821544607480368
フラグ,flag,タグ,0.15782740712165833,0.14635387559731802,0.13227918247381845
フラグ,flag,ラグビー,0.13302670419216156,0.13642908136049905,0.09755368530750275
ボトム,bottom,トレード,0.1807966629664103,0.1746882200241089,0.18109985192616782
ボトム,bottom,スタティック,0.19274261593818665,0.19333706299463907,0.21169464786847433
ボトム,bottom,ボックス,0.20394994815190634,0.174822727839152,0.20438764492670694
ボトム,bottom,リゾート,0.17557417352994284,0.17791067560513815,0.17909981807072958
ボトム,bottom,レインボー,0.16127653419971466,0.1411397804816564,0.12803128361701965
ボトム,bottom,カルテット,0.17158079147338867,0.13801685472329459,0.13521261513233185
ボトム,bottom,ページ,0.17445993423461914,0.2038258115450541,0.20390071471532187
ボトム,bottom,ドラッグ,0.14225799341996512,0.14578456183274588,0.11365752418835957
ボトム,bottom,サイレント,0.19362682104110718,0.1402711719274521,0.15951296190420786
ボトム,bottom,beta,0.17002922793229422,0.34756235281626385,0.34320654968420666
キャスター,caster,enjoy,0.1561476836601893,0.2464979887008667,0.17996424933274588
キャスター,caster,dandy,0.1886932055155436,0.33729933698972064,0.30331111947695416
キャスター,caster,スクエア,0.18313138683636984,0.21985763311386108,0.18030759692192078
キャスター,caster,タンゴ,0.15299589931964874,0.1622123122215271,0.0925267885128657
キャスター,caster,ペイ,0.1878605236609777,0.2229753533999125,0.18815445403258005
キャスター,caster,flat,0.17072278261184692,0.2769052982330322,0.224946657816569
キャスター,caster,モンキー,0.14769711593786874,0.19629783431688944,0.12131352722644806
キャスター,caster,junk,0.143581822514534,0.17096162339051565,0.0918620228767395
キャスター,caster,タフ,0.1967475414276123,0.22960994640986124,0.20367606480916342
キャスター,caster,stream,0.19739182790120444,0.30286456147829693,0.2775749663511912
キャスター,caster,アース,0.19209003945191702,0.21781357129414877,0.18722218771775564
キャスター,caster,century,0.15061733374993005,0.3072243233521779,0.23516023407379785
キャスター,caster,creation,0.15595299005508423,0.2987486819426219,0.23202024896939596
キャスター,caster,scan,0.16656469305356345,0.37097246448198956,0.31485573450724286
キャスター,caster,run,0.1636418253183365,0.29876260956128436,0.23972301185131073
キャスター,caster,pack,0.17129159967104593,0.3295132617155711,0.2781234383583069
キャスター,caster,cloth,0.1550754209359487,0.247935950756073,0.18032994866371155
キャスター,caster,オーシャン,0.15486775835355124,0.19036646684010824,0.12255280216534932
キャスター,caster,couple,0.184697816769282,0.32088231046994525,0.2828987042109172
キャスター,caster,clock,0.1527513712644577,0.30797820289929706,0.23804815113544464
ラン,run,ウーマン,0.16701884071032205,0.13377147912979126,0.1676818827788035
ラン,run,cheese,0.12206579744815826,0.23242165644963583,0.22137901683648428
ラン,run,デーモン,0.15330701073010763,0.12829940021038055,0.14849797387917837
ラン,run,ミル,0.1630151371161143,0.1280823995669683,0.15798909962177277
ラン,run,フィード,0.1284980227549871,0.1223555604616801,0.11774514615535736
ラン,run,タフ,0.14704473813374838,0.1297017683585485,0.14363806943098703
ラン,run,shadow,0.12314899762471516,0.23193610707918802,0.22197666764259338
ラン,run,スピーキング,0.09454228977362315,0.13083971540133157,0.09227356811364491
ラン,run,in,0.12865803639094034,0.1676598290602366,0.16320942838986716
ラン,run,アンバー,0.16035530964533487,0.14155727624893188,0.16880414883295694
ヒル,hill,caster,0.16169906655947366,0.2944437066713969,0.2995118200778961
ヒル,hill,チューブ,0.15115167200565338,0.15385686854521433,0.14837758739789328
ヒル,hill,inspiration,0.18634994824727377,0.1713955601056417,0.201114555199941
ヒル,hill,オルガン,0.13655397792657217,0.12418027222156525,0.10410329699516296
ヒル,hill,lap,0.13531829416751862,0.32949648300806683,0.30818382402261096
ヒル,hill,beef,0.15002094705899557,0.21204213301340738,0.2054321269194285
ヒル,hill,シングル,0.12994005779425302,0.11648477117220561,0.08979387581348419
ヒル,hill,バナナ,0.13305791219075522,0.11693311234315236,0.09336007138093312
ヒル,hill,ground,0.15350832541783652,0.18850059310595194,0.185377965370814
ヒル,hill,arena,0.1268948515256246,0.3232586979866028,0.29352259635925293
ベア,bear,instant,0.185411070783933,0.27291057507197064,0.24090671042601267
ベア,bear,techno,0.14527292301257452,0.25311339894930523,0.18097138653198877
ベア,bear,フィジカル,0.14753302683432898,0.16293680667877197,0.09305489808320999
ベア,bear,スマート,0.1489293078581492,0.20586279034614563,0.1373771627744039
ベア,bear,クラウン,0.17973169684410095,0.18807291984558105,0.15038968125979105
ベア,bear,rainbow,0.1465537225206693,0.22697599728902182,0.15611478437980017
ベア,bear,プレビュー,0.14483655244112015,0.15295818944772085,0.08037980645895004
ベア,bear,program,0.1668205459912618,0.24553529421488443,0.19494090477625528
ベア,bear,ペイ,0.2280954917271932,0.19394110639890036,0.2046216626962026
ベア,bear,attachment,0.1530563880999883,0.307902455329895,0.24354390799999237
オルターナティブ,代案,bass,0.18287008504072824,0.14932367702325186,0.09791716933250427
オルターナティブ,代案,ソリューション,0.23956403136253357,0.2094469964504242,0.21473443508148193
オルターナティブ,代案,ラーニング,0.2141843636830648,0.17151940862337747,0.15142717957496643
オルターナティブ,代案,ステート,0.20200846592585245,0.1804985503355662,0.14823042352994284
オルターナティブ,代案,シリアル,0.17585244278113046,0.1380246231953303,0.07960047324498494
オルターナティブ,代案,sand,0.20576472083727518,0.16986586650212607,0.14135399460792542
オルターナティブ,代案,ファースト,0.21118266383806863,0.18166255950927734,0.15856863061587015
オルターナティブ,代案,スパイク,0.1369960978627205,0.15230796486139297,0.055027469992637634
オルターナティブ,代案,wax,0.2363077998161316,0.19505002597967783,0.1970812330643336
オルターナティブ,代案,basil,0.19480506579081217,0.16898536185423532,0.12951383491357168
カーブ,曲線,オリジナル,0.300923931101958,0.34623683492342633,0.12121653308471043
カーブ,曲線,ギャップ,0.3812870780626933,0.41035019357999164,0.2656930387020111
カーブ,曲線,イエロー,0.35035841663678485,0.38675116499265033,0.21116534868876138
カーブ,曲線,ユニバーサル,0.2925145775079727,0.3082684576511383,0.0748388022184372
カーブ,曲線,セーブ,0.38818321625391644,0.36798805991808575,0.23022704323132834
カーブ,曲線,ストレス,0.3626026511192322,0.372079203526179,0.20873762170473734
カーブ,曲線,ドライ,0.3198949644962947,0.35037734111150104,0.1443280726671219
カーブ,曲線,palette,0.3253125747044881,0.3303435941537221,0.1297119359175364
カーブ,曲線,プレー,0.37169429659843445,0.3674928645292918,0.2132429281870524
カーブ,曲線,ヘム,0.3753012915452321,0.415319283803304,0.26467634240786236
デュエット,duet,portal,0.15820211172103882,0.17575929562250772,0.12142372131347656
デュエット,duet,テーブル,0.19349249203999838,0.19466006755828857,0.17561487356821695
デュエット,duet,fitness,0.19883005817731222,0.20080710450808206,0.1870994766553243
デュエット,duet,twin,0.1825491338968277,0.21062570810317993,0.18063715596993765
デュエット,duet,コーチ,0.19116225838661194,0.20194759964942932,0.18057217200597128
デュエット,duet,エボリューション,0.19315008322397867,0.22065464655558267,0.20126704374949136
デュエット,duet,リンケージ,0.16167417665322623,0.19125622510910034,0.14039271573225656
デュエット,duet,save,0.16860550145308176,0.19532335797945657,0.15139117340246835
デュエット,duet,tennis,0.16220969458421072,0.1811316857735316,0.13080369432767233
デュエット,duet,ネクスト,0.1520396222670873,0.20529920856157938,0.1448011447985967
エイジ,age,reading,0.14824813107649484,0.2454093893369039,0.2133135348558426
エイジ,age,ファクト,0.1366127828756968,0.16289844612280527,0.11916724344094594
エイジ,age,ダム,0.08952960014964144,0.11156000941991806,0.020745624012003343
エイジ,age,factory,0.1267243946592013,0.21512595812479654,0.1615063672264417
エイジ,age,recall,0.1262524053454399,0.21820169687271118,0.16411011666059494
エイジ,age,メート,0.13538212577501932,0.11947700629631679,0.07451514651377995
エイジ,age,pet,0.108453835050265,0.20981584986050925,0.13792569935321808
エイジ,age,seven,0.14142467081546783,0.2310603658358256,0.19214105109373728
エイジ,age,エンパイア,0.1489425996939341,0.18115418155988058,0.14975279569625854
エイジ,age,great,0.17451881368954977,0.24142874280611673,0.23560357093811035
ビン,bin,メソッド,0.1494056930144628,0.15698287387688956,0.14054582516352335
ビン,bin,エキジビション,0.15667193631331125,0.17146694163481394,0.16229613622029623
ビン,bin,アース,0.14831386506557465,0.12781640887260437,0.11028753221035004
ビン,bin,スコープ,0.1847401112318039,0.17625812192757925,0.19515549143155417
ビン,bin,レディー,0.1583332965771357,0.13743028541405997,0.1299208402633667
ビン,bin,spiral,0.12315600613753001,0.2673315455516179,0.22464480996131897
