レーク,lake,news,0.04867547253767649,0.22281688948472342,0.20758015910784403
レーク,lake,standard,0.06640208512544632,0.15755760173002878,0.16004748394091925
レーキ,lake,カレッジ,0.11115189890066783,0.1375982811053594,0.1104196310043335
レーキ,lake,インタビュー,0.08170431231458981,0.10883295784393947,0.052206721156835556
レーキ,lake,shirt,0.15949693818887076,0.28790484368801117,0.3090712328751882
レーキ,lake,ヒューズ,0.1282357374827067,0.13019658625125885,0.12010177473227183
レーキ,lake,クリケット,0.1614356388648351,0.11461590230464935,0.13772099216779074
レーキ,lake,ベア,0.09178924063841502,0.10849938293298085,0.06195807456970215
レーキ,lake,manifesto,0.13424086074034372,0.23856294651826224,0.23447325825691223
レーキ,lake,プライベート,0.1235655148824056,0.11900607744852702,0.10424104332923889
レーキ,lake,mouse,0.14158803721268973,0.2002720981836319,0.2035295863946279
レーキ,lake,eternal,0.14753269652525583,0.1564237723747889,0.16562591989835104
ダース,dozen,ピコ,0.11620671053727467,0.1365553339322408,0.1331420491139094
ダース,dozen,クラス,0.13540902733802795,0.13969050347805023,0.1554795354604721
ダース,dozen,ホット,0.11774321893850963,0.15173698961734772,0.14986021320025125
ダース,dozen,インサイド,0.1177672694126765,0.13938588400681814,0.13753315806388855
ダース,dozen,fork,0.12237813075383504,0.34173502027988434,0.3444931556781133
ダース,dozen,ディクショナリー,0.13488696018854776,0.1655951589345932,0.18086212376753488
ダース,dozen,great,0.11476640403270721,0.2300254851579666,0.22517189383506775
ダース,dozen,rabbit,0.1270502805709839,0.2942902594804764,0.3017205446958542
ダース,dozen,yoke,0.11838318904240926,0.3158881614605586,0.31465135514736176
ダース,dozen,beautiful,0.11481142540772755,0.24867063264052072,0.2438620626926422
シャドー,shadow,ブレス,0.10958731671174367,0.0923026551802953,0.11073166131973267
シャドー,shadow,エアポート,0.08110107233126958,0.10471547643343608,0.09465823819239934
シャドー,shadow,rim,0.06841022272904713,0.23979334036509195,0.2170452525218328
シャドー,shadow,ラド,0.07848510642846425,0.15621701876322427,0.14354381461938223
シャドー,shadow,docomo,0.09016519288221995,0.21108787258466086,0.2100947548945745
シャドー,shadow,メソッド,0.10070018966992696,0.11133064826329549,0.12087252736091614
シャドー,shadow,point,0.058438438922166824,0.19843114415804544,0.16571127250790596
シャドー,shadow,ソリューション,0.08352476855119069,0.10813277959823608,0.10049923757712047
シャドー,shadow,gorilla,0.11830930908521016,0.22147075335184732,0.2486217518647512
シャドー,shadow,シャープ,0.10584746797879536,0.11790659526983897,0.13259575267632803
ピュア,pure,コミット,0.17601599792639414,0.1406602735320727,0.11591646323601405
ピュア,pure,dome,0.14264983932177225,0.3085365891456604,0.25042662024497986
ピュア,pure,series,0.14929097394148508,0.21523058414459229,0.16376174986362457
ピュア,pure,yellow,0.17421641945838928,0.2929253975550334,0.26638200879096985
ピュア,pure,シグナル,0.1665531893571218,0.16076673567295074,0.12656011680761972
ピュア,pure,ベースボール,0.16447925567626953,0.1720071186621984,0.1357265661160151
ピュア,pure,ダイニング,0.14873604476451874,0.16997288167476654,0.11794911821683247
ピュア,pure,バンド,0.1817107250293096,0.14293193320433298,0.12388285001118977
ピュア,pure,cover,0.1690757671991984,0.2501564423243205,0.21847240130106607
ピュア,pure,ラン,0.13559033473332724,0.13834586242834726,0.0731763889392217
フラグ,flag,van,0.10072918236255646,0.2593664576609929,0.24981157978375754
フラグ,flag,ビタミン,0.07248318567872047,0.10363811751206715,0.06583724295099576
フラグ,flag,ペイ,0.09975780546665192,0.1156302144130071,0.10510395963986714
フラグ,flag,カバー,0.07831062624851863,0.09841487308343251,0.06644143909215927
フラグ,flag,ゲーム,0.08748527616262436,0.09957117835680644,0.07677239427963893
フラグ,flag,セント,0.11174367368221283,0.10545364518960317,0.10691325863202412
フラグ,flag,ハーモニー,0.07314332574605942,0.09236080447832744,0.05522006998459498
フラグ,flag,hot,0.1141083836555481,0.21145918468634287,0.2152835081020991
フラグ,flag,タグ,0.058246733931203686,0.0974071075518926,0.04536978124330441
フラグ,flag,ラグビー,0.06951489672064781,0.09925102194150288,0.05848185842235883
ボトム,bottom,トレード,0.1309408644835154,0.11351472636063893,0.12527489165465036
ボトム,bottom,スタティック,0.1411567876736323,0.1522270143032074,0.17420310278733572
ボトム,bottom,ボックス,0.1499228576819102,0.12348462641239166,0.15422678490479788
ボトム,bottom,リゾート,0.11309594412644704,0.11850490669409434,0.1124201516310374
ボトム,bottom,レインボー,0.13299724956353506,0.10881458222866058,0.12263113260269165
ボトム,bottom,カルテット,0.15196995933850607,0.11041468878587087,0.14320394893487295
ボトム,bottom,ページ,0.10627695421377818,0.16850197315216064,0.15559822817643484
ボトム,bottom,ドラッグ,0.11387066046396892,0.11818239589532216,0.1128723571697871
ボトム,bottom,サイレント,0.16538227597872415,0.11266900599002838,0.15887058277924856
ボトム,bottom,beta,0.12585357328255972,0.31996018687884015,0.32663306097189587
キャスター,caster,enjoy,0.15614770849545798,0.24649800856908163,0.17996429403622946
キャスター,caster,dandy,0.1886932055155436,0.33729933698972064,0.30331111947695416
キャスター,caster,スクエア,0.16850093007087708,0.19545615712801614,0.1412756641705831
キャスター,caster,タンゴ,0.15299589931964874,0.1622123122215271,0.0925267885128657
キャスター,caster,ペイ,0.19387497007846832,0.20818240443865457,0.17937595148881277
キャスター,caster,flat,0.17072278261184692,0.2769052982330322,0.224946657816569
キャスター,caster,モンキー,0.1435317819317182,0.18645121653874716,0.1073015754421552
キャスター,caster,junk,0.143581822514534,0.17096162339051565,0.0918620228767395
キャスター,caster,タフ,0.19015235702196756,0.21076304713884988,0.17823398113250732
キャスター,caster,stream,0.19739182790120444,0.30286456147829693,0.2775749663511912
キャスター,caster,アース,0.18190790712833405,0.1954572300116221,0.15468371411164603
キャスター,caster,century,0.15061733374993005,0.3072243233521779,0.23516023407379785
キャスター,caster,creation,0.15595299005508423,0.2987486819426219,0.23202024896939596
キャスター,caster,scan,0.16656469305356345,0.37097246448198956,0.31485573450724286
キャスター,caster,run,0.1636418253183365,0.29876260956128436,0.23972301185131073
キャスター,caster,pack,0.17129159967104593,0.3295132617155711,0.2781234383583069
キャスター,caster,cloth,0.1550754209359487,0.247935950756073,0.18032994866371155
キャスター,caster,オーシャン,0.14471123615900675,0.17577229936917624,0.09780211249987285
キャスター,caster,couple,0.184697816769282,0.32088231046994525,0.2828987042109172
キャスター,caster,clock,0.1527513712644577,0.30797820289929706,0.23804815113544464
ラン,run,ウーマン,0.1284133642911911,0.11607588330904643,0.11603860557079315
ラン,run,cheese,0.12248942752679189,0.2300927589337031,0.22413154443105063
ラン,run,デーモン,0.13100160161654154,0.10082191973924637,0.10337287932634354
ラン,run,ミル,0.14564055701096854,0.09718739241361618,0.11437730739514033
ラン,run,フィード,0.12255865335464478,0.12002666294574738,0.11413467427094777
ラン,run,タフ,0.14058943092823029,0.11761821806430817,0.12975700696309408
ラン,run,shadow,0.11701219777266185,0.2296072095632553,0.21816876530647278
ラン,run,スピーキング,0.09422918905814488,0.12851084768772125,0.09428939471642177
ラン,run,in,0.11420713365077972,0.1653309315443039,0.15108742316563925
ラン,run,アンバー,0.14069714645544687,0.13090306023756662,0.14314956466356912
ヒル,hill,caster,0.1177268773317337,0.26980623106161755,0.2801771064599355
ヒル,hill,チューブ,0.09914574523766835,0.11049941182136536,0.10228915512561798
ヒル,hill,inspiration,0.14635503788789114,0.14675808449586233,0.18575712045033774
ヒル,hill,オルガン,0.08461036533117294,0.090009406208992,0.06726376960674922
ヒル,hill,lap,0.08665710439284642,0.3048590073982875,0.28416010985771817
ヒル,hill,beef,0.11102324227492015,0.18740465740362802,0.19107189774513245
ヒル,hill,シングル,0.10089144110679626,0.09184729556242625,0.08538273473580678
ヒル,hill,バナナ,0.08918885886669159,0.092295636733373,0.07412849366664886
ヒル,hill,ground,0.1107763151327769,0.16386311749617258,0.16728343069553375
ヒル,hill,arena,0.08578438311815262,0.2986212223768234,0.27704960356156033
ベア,bear,instant,0.185411070783933,0.27291057507197064,0.24090671042601267
ベア,bear,techno,0.14527292301257452,0.25311339894930523,0.18097138653198877
ベア,bear,フィジカル,0.14753302683432898,0.16293680667877197,0.09305489808320999
ベア,bear,スマート,0.12555027256409326,0.166690394282341,0.07482573141654332
ベア,bear,クラウン,0.16178511579831442,0.1637896498044332,0.10815983017285664
ベア,bear,rainbow,0.1465537225206693,0.22697599728902182,0.15611478437980017
ベア,bear,プレビュー,0.14483655244112015,0.15295818944772085,0.08037980645895004
ベア,bear,program,0.1668205459912618,0.24553529421488443,0.19494090477625528
ベア,bear,ペイ,0.16820302605628967,0.16799000402291617,0.11877809464931488
ベア,bear,attachment,0.1530563880999883,0.307902455329895,0.24354390799999237
オルターナティブ,代案,bass,0.1821712702512741,0.14002754290898642,0.08931985000769298
オルターナティブ,代案,ソリューション,0.2167688508828481,0.16079645852247873,0.1446863462527593
オルターナティブ,代案,ラーニング,0.2134855588277181,0.1684271295865377,0.14903372526168823
オルターナティブ,代案,ステート,0.18908928831418356,0.14459252605835596,0.10080285121997197
オルターナティブ,代案,シリアル,0.17515362799167633,0.12909982974330583,0.07137449458241463
オルターナティブ,代案,sand,0.20506590604782104,0.15430577347675958,0.1264927163720131
オルターナティブ,代案,ファースト,0.2052035927772522,0.1626821607351303,0.13500679035981497
オルターナティブ,代案,スパイク,0.13629728307326636,0.14787711451450983,0.05129543443520864
オルターナティブ,代案,wax,0.23560898502667746,0.19022958974043527,0.1929596116145452
オルターナティブ,代案,basil,0.19410625100135803,0.15439049154520035,0.11561777939399083
カーブ,曲線,オリジナル,0.1716547186175982,0.23857724169890085,0.0965905711054802
カーブ,曲線,ギャップ,0.19725959996382395,0.21534528334935507,0.09896349410216014
カーブ,曲線,イエロー,0.18191340565681458,0.21013911565144858,0.07841113209724426
カーブ,曲線,ユニバーサル,0.17545223608613014,0.19538591553767523,0.057196762412786484
カーブ,曲線,セーブ,0.24740649263064066,0.21544082959493002,0.1492059330145518
カーブ,曲線,ストレス,0.18936537702878317,0.20138090352217355,0.07710489133993785
カーブ,曲線,ドライ,0.19240240504344305,0.24259626865386963,0.12135728448629379
カーブ,曲線,palette,0.19659628719091415,0.20456096033255258,0.08751585831244786
カーブ,曲線,プレー,0.22912923991680145,0.20509472489356995,0.12058257559935252
カーブ,曲線,ヘム,0.19658679763476053,0.2421169380346934,0.12506234645843506
デュエット,duet,portal,0.12575001021226248,0.15494400262832642,0.10978691279888153
デュエット,duet,テーブル,0.13729193806648254,0.13828539351622263,0.10467023154099782
デュエット,duet,fitness,0.1653742641210556,0.17999181151390076,0.174458975593249
デュエット,duet,twin,0.1499126354853312,0.18981041510899863,0.16881595055262247
デュエット,duet,コーチ,0.17154882351557413,0.15265375872453055,0.1532954821983973
デュエット,duet,エボリューション,0.14043952524662018,0.16830391188462576,0.13783633708953857
デュエット,duet,リンケージ,0.10734521597623825,0.1369637648264567,0.0734018807609876
デュエット,duet,save,0.13784750799338022,0.17450806498527527,0.14144847293694815
デュエット,duet,tennis,0.13746031622091928,0.16031639277935028,0.12686960895856222
デュエット,duet,ネクスト,0.11953340967496236,0.18448391556739807,0.13311022520065308
エイジ,age,reading,0.14824813107649484,0.2454093893369039,0.2133135348558426
エイジ,age,ファクト,0.11382833123207092,0.14864303668340048,0.08212738235791524
エイジ,age,ダム,0.0902754424023442,0.10695082445939381,0.016882281304181863
エイジ,age,factory,0.12672438224156699,0.2151259481906891,0.16150634487469992
エイジ,age,recall,0.1262524053454399,0.21820169687271118,0.16411011666059494
エイジ,age,メート,0.13538212577501932,0.11947700629631679,0.07451514651377995
エイジ,age,pet,0.10845383008321126,0.20981583992640176,0.13792568445205688
エイジ,age,seven,0.14142467081546783,0.2310603658358256,0.19214105109373728
エイジ,age,エンパイア,0.14080271124839783,0.17187738915284476,0.13233611484368643
エイジ,age,great,0.17451881368954977,0.24142874280611673,0.23560357093811035
ビン,bin,メソッド,0.11898593107859294,0.12441428005695343,0.10182109971841176
ビン,bin,エキジビション,0.12476852536201477,0.1512108494838079,0.13440026342868805
ビン,bin,アース,0.10925406714280446,0.09416897098223369,0.06184392670790354
ビン,bin,スコープ,0.13381648560365042,0.13902437190214792,0.13126174608866373
ビン,bin,レディー,0.11634937425454457,0.09939494480689366,0.07416520764430364
