レーク,lake,news,0.11553517822176218,0.17297321061293283,0.05107865078995625
レーク,lake,standard,0.15408782412608465,0.21133179465929666,0.12798988074064255
レーキ,lake,カレッジ,0.1558814694484075,0.15001773337523142,0.10348868370056152
レーキ,lake,インタビュー,0.09513074221710364,0.12155401955048244,0.01427424264450868
レーキ,lake,shirt,0.1802362104256948,0.22337504227956137,0.20120073358217874
レーキ,lake,ヒューズ,0.14190279444058737,0.1324953188498815,0.07198759416739146
レーキ,lake,クリケット,0.15109990040461221,0.1533260295788447,0.10201541086037953
レーキ,lake,ベア,0.13505515704552332,0.1816528489192327,0.11429748684167862
レーキ,lake,manifesto,0.17008118331432343,0.1914087931315104,0.15907945732275644
レーキ,lake,プライベート,0.13203137864669165,0.1439677675565084,0.07358862708012263
レーキ,lake,mouse,0.13752116014560065,0.17438566188017526,0.10949630290269852
レーキ,lake,eternal,0.13157491385936737,0.16950632135073343,0.09867071608702342
ダース,dozen,ピコ,0.16978742678960165,0.1689183215300242,0.08504848678906758
ダース,dozen,クラス,0.1578450178106626,0.17237857977549234,0.07656633605559666
ダース,dozen,ホット,0.16535256057977676,0.1903398483991623,0.10203514744838078
ダース,dozen,インサイド,0.17740014692147574,0.16302481293678284,0.0867676983277003
ダース,dozen,fork,0.17603043715159097,0.22560620307922363,0.14797937870025635
ダース,dozen,ディクショナリー,0.20910083254178366,0.21567281087239584,0.17111638188362122
ダース,dozen,great,0.1303765776877602,0.27473098039627075,0.15145029655347267
ダース,dozen,rabbit,0.16869308551152548,0.24017620086669922,0.1552120248476664
ダース,dozen,yoke,0.15491566310326257,0.22719016671180725,0.12844856828451157
ダース,dozen,beautiful,0.16039790958166122,0.25798959533373517,0.1647302433848381
シャドー,shadow,ブレス,0.19673132399717966,0.1845974326133728,0.12896424035231271
シャドー,shadow,エアポート,0.19246076047420502,0.16583211968342462,0.10592836389938991
シャドー,shadow,rim,0.152210866411527,0.21290632088979086,0.11275267104307811
シャドー,shadow,ラド,0.17603098849455515,0.17041311661402384,0.09407958885033925
シャドー,shadow,docomo,0.15038417279720306,0.15235595405101776,0.05037561058998108
シャドー,shadow,メソッド,0.18444907665252686,0.2289400895436605,0.1610246499379476
シャドー,shadow,point,0.17540379365285239,0.215524027744929,0.13856330513954163
シャドー,shadow,ソリューション,0.17871629198392233,0.1658562794327736,0.09220805515845616
シャドー,shadow,gorilla,0.19031944870948792,0.20108021795749664,0.1390351504087448
シャドー,shadow,シャープ,0.1898990273475647,0.15622005611658096,0.09375456720590591
ピュア,pure,コミット,0.19337494671344757,0.18108634650707245,0.1161431868871053
ピュア,pure,dome,0.17728544771671295,0.2170472244421641,0.13601456582546234
ピュア,pure,series,0.20517924427986145,0.21954558293024698,0.16640672087669373
ピュア,pure,yellow,0.1778233895699183,0.21385173996289572,0.13335702319939932
ピュア,pure,シグナル,0.20790939033031464,0.18130233387152353,0.13089361786842346
ピュア,pure,ベースボール,0.17423356076081595,0.1485551136235396,0.06447056805094083
ピュア,pure,ダイニング,0.21022823452949524,0.17860045532385507,0.1305105835199356
ピュア,pure,バンド,0.22828720013300577,0.20261602103710175,0.1725851148366928
ピュア,pure,cover,0.2068402369817098,0.2514192958672841,0.19994142651557922
ピュア,pure,ラン,0.1712468961874644,0.1465427614748478,0.059471551328897476
フラグ,flag,van,0.1227909525235494,0.18049290776252747,0.08616947134335835
フラグ,flag,ビタミン,0.1368631770213445,0.14087183525164923,0.060620623330275215
フラグ,flag,ペイ,0.12620352084438005,0.146420290072759,0.05550942197442055
フラグ,flag,カバー,0.12623603145281473,0.1586669385433197,0.06778858105341594
フラグ,flag,ゲーム,0.22202847401301065,0.1711519112189611,0.17606599628925323
フラグ,flag,セント,0.127505944420894,0.16066513458887735,0.07105669006705284
フラグ,flag,ハーモニー,0.1539922853310903,0.14389323939879736,0.08077113578716914
フラグ,flag,hot,0.16825873653093973,0.2085662086804708,0.15971055626869202
フラグ,flag,タグ,0.21559124191602072,0.20816442370414734,0.20664127667744955
フラグ,flag,ラグビー,0.13246658941109976,0.1622618685166041,0.07761406898498535
ボトム,bottom,トレード,0.1482644403974215,0.13855243474245071,0.06794230143229167
ボトム,bottom,スタティック,0.17644204696019491,0.1959634323914846,0.1535309056440989
ボトム,bottom,ボックス,0.1881606032450994,0.14705041299263635,0.11633644253015518
ボトム,bottom,リゾート,0.16323729852835336,0.12980282679200172,0.07416555161277454
ボトム,bottom,レインボー,0.20293117562929788,0.1613357812166214,0.14539238313833872
ボトム,bottom,カルテット,0.13098266224066415,0.1586121122042338,0.0707202007373174
ボトム,bottom,ページ,0.1431420793135961,0.15327312548955283,0.07754063109556834
ボトム,bottom,ドラッグ,0.18630748987197876,0.1544865071773529,0.1219194233417511
ボトム,bottom,サイレント,0.16503116488456726,0.15557502210140228,0.10173161327838898
ボトム,bottom,beta,0.15071923782428107,0.1792003164688746,0.1110449805855751
キャスター,caster,enjoy,0.18417064348856607,0.17069007953008017,0.18536114692687988
キャスター,caster,dandy,0.11478739728530248,0.2043048838774363,0.14959270507097244
キャスター,caster,スクエア,0.1431010365486145,0.12943901121616364,0.10304047167301178
キャスター,caster,タンゴ,0.13372614979743958,0.10785012692213058,0.0720767006278038
キャスター,caster,ペイ,0.12231071790059407,0.16366159419218698,0.11647273600101471
キャスター,caster,flat,0.11303131779034932,0.1565675288438797,0.10009927054246266
キャスター,caster,モンキー,0.12624941766262054,0.10526588434974353,0.06201572592059771
キャスター,caster,junk,0.13775354127089182,0.18422756592432657,0.15248153110345206
キャスター,caster,タフ,0.11384670188029607,0.10223705197374026,0.046584177762269974
キャスター,caster,stream,0.09741274391611417,0.16213462750116983,0.09004779532551765
キャスター,caster,アース,0.15167918801307678,0.10723314185937245,0.08941275378068288
キャスター,caster,century,0.12009687473376592,0.17463290691375732,0.1252302055557569
キャスター,caster,creation,0.141868124405543,0.16888222098350525,0.1412507692972819
キャスター,caster,scan,0.13008916874726614,0.17728498578071594,0.13787457843621573
キャスター,caster,run,0.12482428799072902,0.18772765000661215,0.1430523619055748
キャスター,caster,pack,0.12548062205314636,0.17656763394673666,0.13254867990811667
キャスター,caster,cloth,0.1092327559987704,0.17192432284355164,0.11165750275055568
キャスター,caster,オーシャン,0.12424996743599574,0.10393501197298367,0.05868540331721306
キャスター,caster,couple,0.11629574000835419,0.16116739809513092,0.10796356201171875
キャスター,caster,clock,0.13715400298436484,0.2002413272857666,0.16789575417836508
ラン,run,ウーマン,0.12876716752847037,0.1054236168662707,0.08514799922704697
ラン,run,cheese,0.11475017666816711,0.15750566124916077,0.12321305274963379
ラン,run,デーモン,0.12471678853034973,0.14147474865118662,0.11714875201384227
ラン,run,ミル,0.10878577083349228,0.11563846965630849,0.07538145532210667
ラン,run,フィード,0.12042225897312164,0.12308535476525624,0.09446482857068379
ラン,run,タフ,0.12050499518712361,0.11889927585919698,0.09036148587862651
ラン,run,shadow,0.09435638412833214,0.1951622267564138,0.14047582571705183
ラン,run,スピーキング,0.13636293510595957,0.13770001629988352,0.12502016623814902
ラン,run,in,0.11097874492406845,0.2049048642317454,0.16684082398811975
ラン,run,アンバー,0.09267877538998921,0.09267699842651685,0.036312988648811974
ヒル,hill,caster,0.15344327688217163,0.22293768326441446,0.17018969853719076
ヒル,hill,チューブ,0.19656389951705933,0.15027202169100443,0.14064465959866843
ヒル,hill,inspiration,0.11310651029149692,0.16777353982130686,0.07468878850340843
ヒル,hill,オルガン,0.15975354611873627,0.1433784912029902,0.09694077571233113
ヒル,hill,lap,0.19487369060516357,0.20164887110392252,0.19033130009969076
ヒル,hill,beef,0.15479278564453125,0.16919545332590738,0.11779697736104329
ヒル,hill,シングル,0.1443162535627683,0.1395782728989919,0.07770326485236485
ヒル,hill,バナナ,0.15938827395439148,0.15210305651028952,0.10530006885528564
ヒル,hill,ground,0.14885596930980682,0.2262882093588511,0.1689529170592626
ヒル,hill,arena,0.14083582907915115,0.16328546404838562,0.09793003151814143
ベア,bear,instant,0.16196933388710022,0.20256324609120688,0.1673619250456492
ベア,bear,techno,0.16294072568416595,0.1847995122273763,0.15056958297888437
ベア,bear,フィジカル,0.09914540324825794,0.142830491065979,0.044805239381579064
ベア,bear,スマート,0.15316733717918396,0.13401490449905396,0.09001158674558003
ベア,bear,クラウン,0.13028326133886972,0.14984620610872904,0.0829588125149409
ベア,bear,rainbow,0.12442827721436818,0.19997488458951315,0.12723250687122345
ベア,bear,プレビュー,0.14118863145510355,0.1422383338212967,0.08625631034374237
ベア,bear,program,0.15912444392840067,0.17735801140467325,0.13931180040041605
ベア,bear,ペイ,0.14531049132347107,0.15643219153086343,0.10457202792167664
ベア,bear,attachment,0.13368968417247137,0.1882222592830658,0.12474128852287929
オルターナティブ,代案,bass,0.12703328331311545,0.12116187810897827,0.08915603160858154
オルターナティブ,代案,ソリューション,0.16826960941155752,0.11249252408742905,0.1217230036854744
オルターナティブ,代案,ラーニング,0.19435694317022958,0.11143147697051366,0.14674929032723108
オルターナティブ,代案,ステート,0.18300295372804007,0.11670645078023274,0.14067027469476065
オルターナティブ,代案,シリアル,0.12300350765387218,0.10793030510346095,0.07189468294382095
オルターナティブ,代案,sand,0.13572746018568674,0.09280954053004582,0.06949787090222041
オルターナティブ,代案,ファースト,0.1703817198673884,0.10187260309855144,0.11321519315242767
オルターナティブ,代案,スパイク,0.12672112882137299,0.1247492531935374,0.09243125220139821
オルターナティブ,代案,wax,0.12705929577350616,0.09859422966837883,0.06661439562837283
オルターナティブ,代案,basil,0.18246219058831534,0.09691623598337173,0.1203392967581749
カーブ,曲線,オリジナル,0.21425403654575348,0.2126617133617401,0.08840229610602061
カーブ,曲線,ギャップ,0.23043491939703623,0.24129771689573923,0.1332191824913025
カーブ,曲線,イエロー,0.21542411049207053,0.2050339331229528,0.08194458981355031
カーブ,曲線,ユニバーサル,0.21603890756766,0.2065257430076599,0.08405119677384694
カーブ,曲線,セーブ,0.27620676159858704,0.21813790996869406,0.1558312177658081
カーブ,曲線,ストレス,0.19711175809303919,0.22825554013252258,0.08685384442408879
カーブ,曲線,ドライ,0.21111731231212616,0.18940588335196176,0.06200974186261495
カーブ,曲線,palette,0.19374379267295203,0.24056882162888846,0.09579916050036748
カーブ,曲線,プレー,0.272624929745992,0.2085419918100039,0.14265346775452295
カーブ,曲線,ヘム,0.20197320729494095,0.2380868842204412,0.10154663771390915
デュエット,duet,portal,0.1746294821302096,0.23611305157343546,0.10920392721891403
デュエット,duet,テーブル,0.18563463042179743,0.1840002859632174,0.06809630990028381
デュエット,duet,fitness,0.19528938829898834,0.24098469813664755,0.13473547995090485
デュエット,duet,twin,0.22117475171883902,0.23883527517318726,0.15847142040729523
デュエット,duet,コーチ,0.24378372232119241,0.1997899462779363,0.14203506211439768
デュエット,duet,エボリューション,0.21047312021255493,0.22399468223253885,0.13292919596036276
デュエット,duet,リンケージ,0.16866027812163034,0.18773914128541946,0.05486081292231878
デュエット,duet,save,0.22209802269935608,0.27475933233896893,0.19531874855359396
デュエット,duet,tennis,0.23425807555516562,0.2506469786167145,0.18336644768714905
デュエット,duet,ネクスト,0.21113895376523337,0.23382573823134103,0.14342608551184335
エイジ,age,reading,0.15625457962354025,0.21837164958318075,0.14387036363283792
エイジ,age,ファクト,0.18198021252950033,0.15049386024475098,0.10171820720036824
エイジ,age,ダム,0.13637814422448477,0.1276759852965673,0.033298263947168984
エイジ,age,factory,0.1531519095102946,0.18854452669620514,0.11094057063261668
エイジ,age,recall,0.16195377707481384,0.24527237812678018,0.17647028962771097
エイジ,age,メート,0.14156623929738998,0.1265735737979412,0.037383947521448135
エイジ,age,pet,0.10973331766823928,0.1642180730899175,0.04319552518427372
エイジ,age,seven,0.17514913777510324,0.21283286809921265,0.15722614030043283
エイジ,age,エンパイア,0.24104231595993042,0.1744085947672526,0.18469504515329996
エイジ,age,great,0.15004437665144602,0.23315929373105368,0.15244780480861664
ビン,bin,メソッド,0.21971790492534637,0.24531182646751404,0.11790030697981517
ビン,bin,エキジビション,0.21466812739769617,0.22535866995652518,0.0928973729411761
ビン,bin,アース,0.253323237101237,0.21323938171068826,0.11943319439888
ビン,bin,スコープ,0.2219048241774241,0.21639296412467957,0.09116836388905843
