大和,ダイワ,アト,0.10263318568468094,0.091456255565087,0.039075025667746864
大和,ダイワ,稽古,0.11594220002492268,0.11199080447355907,0.07291858891646068
興和,コーワ,なくなる,0.1741843968629837,0.19748439018925032,0.00881410762667656
興和,コーワ,ミクロ,0.22847374280293783,0.24583905438582102,0.1114581177632014
興和,コーワ,靴,0.21022038658459982,0.20901314417521158,0.056378851334253945
興和,コーワ,ローカリゼーション,0.2164720098177592,0.2054770588874817,0.05909438927968343
興和,コーワ,百合,0.2091889331738154,0.19187665854891142,0.038210912297169365
興和,コーワ,レジリエンス,0.19526167586445808,0.18516882819434008,0.0175758246332407
興和,コーワ,デュース,0.22589674095312753,0.21698575963576636,0.08002782116333644
興和,コーワ,使い,0.2042903577287992,0.20952976495027542,0.05096544325351715
興和,コーワ,ケビン,0.21193524450063705,0.20868771026531854,0.057768275340398155
興和,コーワ,風呂,0.19608416159947714,0.2125183492898941,0.04574783146381378
三幸,サンコー,ケイエム,0.17726942896842957,0.17727496226628622,0.12086767951647441
三幸,サンコー,西瓜,0.1700694958368937,0.1385785068074862,0.07497129092613856
三幸,サンコー,バーレル,0.14237904051939645,0.14267232765754065,0.05137465645869573
三幸,サンコー,移す,0.12137011624872684,0.14246274282534918,0.030156147355834644
三幸,サンコー,ヘッダ,0.14084981133540472,0.10084096093972524,0.00801406055688858
三幸,サンコー,ホルベイン,0.17532727619012198,0.17382580041885376,0.11547636489073436
三幸,サンコー,ホラ,0.14175685991843542,0.1293322741985321,0.03741242239872614
三幸,サンコー,玉子,0.179720272620519,0.15951613088448843,0.10555969178676605
三幸,サンコー,刺青,0.13988691320021948,0.09649800012509029,0.00270820160706838
三幸,サンコー,スクエア,0.1856603225072225,0.17925514777501425,0.13123875856399536
山崎,ヤマザキ,ジュース,0.1628874440987905,0.2098367710908254,0.14829512437184653
山崎,ヤマザキ,プロフィール,0.16882842779159546,0.14099553475777307,0.08539487173159917
山崎,ヤマザキ,シュメール,0.139881561199824,0.12715370953083038,0.04260617991288503
山崎,ヤマザキ,ポルスカ,0.14397959411144257,0.1453817610939344,0.06493226438760757
山崎,ヤマザキ,芋,0.1249745786190033,0.161860724290212,0.06240621209144592
山崎,ヤマザキ,ホルバイン,0.12784725179274878,0.10698727207879226,0.010405433053771654
山崎,ヤマザキ,カルチュア,0.1843152791261673,0.1829291731119156,0.1428153614203135
山崎,ヤマザキ,おろし,0.18163875242074332,0.17560110489527384,0.13281076649824777
山崎,ヤマザキ,グアテマラ,0.15417910615603128,0.18341961999734244,0.11316963533560435
山崎,ヤマザキ,バンプ,0.13155396158496538,0.12286969522635142,0.02999456599354744
石丸,イシマル,ラベル,0.11539761473735173,0.14036723474661508,0.03930638978878657
石丸,イシマル,金,0.14155130336682,0.12445454423626263,0.0495473879079024
石丸,イシマル,マナカ,0.13922973225514093,0.14376351485649744,0.06653478741645813
石丸,イシマル,ボディー,0.11220164814343055,0.11089788346240918,0.0066410719106594724
石丸,イシマル,三幸,0.15874836345513663,0.18064224223295847,0.12293214599291484
石丸,イシマル,ゆり,0.16229520241419473,0.14394048849741617,0.08977723121643066
石丸,イシマル,知らせ,0.14335189511378607,0.1524067372083664,0.0793001726269722
石丸,イシマル,メモリー,0.15133761366208395,0.12120706463853519,0.056086218605438866
石丸,イシマル,サーバー,0.11041236187641819,0.1291408563653628,0.02309475854660074
石丸,イシマル,博打,0.14076354106267294,0.1205893245836099,0.04489440595110258
麒麟,キリン,ポーチ,0.14872303108374277,0.12674143289526305,0.04649292305111885
麒麟,キリン,ファール,0.10647524024049441,0.14509941885868707,0.02260311817129453
麒麟,キリン,おとり,0.14576814820369086,0.11170597778012355,0.028502585055927437
麒麟,キリン,メーク,0.11446163788787089,0.12485803663730621,0.010348133597290143
麒麟,キリン,下ろし,0.1342866631845633,0.12505191192030907,0.030367034176985424
麒麟,キリン,アラー,0.13624460498491922,0.12232576124370098,0.02959882530073325
麒麟,キリン,スルタン,0.14358720431725183,0.1305673855046431,0.045183048894008
麒麟,キリン,マネジメント,0.1315655199189981,0.15138734628756842,0.05398132527867953
麒麟,キリン,カルバン,0.15011012305816016,0.1650241712729136,0.0861627534031868
麒麟,キリン,スイカ,0.1856758048137029,0.16300595303376517,0.1197102169195811
ナッシュビル,ナッシュヴィル,餅,0.2277414284956952,0.23670688023169836,0.011838213385393223
ナッシュビル,ナッシュヴィル,玉子,0.24960042536258698,0.24968127409617105,0.04667160411675771
ナッシュビル,ナッシュヴィル,シリ,0.24783328920602798,0.23567769241829714,0.03090088628232479
ナッシュビル,ナッシュヴィル,プロフィール,0.25389497727155685,0.2552459438641866,0.056530825793743134
ナッシュビル,ナッシュヴィル,キャノン,0.271390234430631,0.2546694725751877,0.07344961166381836
ナッシュビル,ナッシュヴィル,クロース,0.2978767454624176,0.2842853864034017,0.12955203652381897
ナッシュビル,ナッシュヴィル,虻,0.24570426965753236,0.23790103321274123,0.030995207528273266
ナッシュビル,ナッシュヴィル,つかい,0.20417443414529166,0.21746312268078327,-0.030972538515925407
ナッシュビル,ナッシュヴィル,いか,0.2498207837343216,0.24504691362380981,0.04225760201613108
ナッシュビル,ナッシュヴィル,茜,0.24690678591529527,0.25406717012325924,0.048363860696554184
ベナン,ベニン,米,0.22503969570000967,0.21999351183573404,0.05833043158054352
ベナン,ベニン,ミンチ,0.2334606796503067,0.19727328636993965,0.044031190065046154
ベナン,ベニン,一,0.2441727121671041,0.20497273032863936,0.062442666540543236
ベナン,ベニン,錘,0.23773405949274698,0.23547997077306113,0.08651125431060791
ベナン,ベニン,ベンヤミン,0.2485034018754959,0.2513417601585388,0.11314238607883453
ベナン,ベニン,チェロ,0.21035329749186835,0.20811213677128157,0.0317626583079497
ベナン,ベニン,スチール,0.19438937748782337,0.21063696717222533,0.018323568704848487
ベナン,ベニン,のばす,0.22780034194389978,0.1908315603310863,0.031929126319785915
ベナン,ベニン,出汁,0.20819624016682306,0.20331746836503348,0.02481093257665634
ベナン,ベニン,ソバ,0.21299918492635092,0.2209004114071528,0.04719682037830353
ダイカスト,ダイキャスト,鍵,0.24240314463774362,0.24918140470981598,0.07343185941378276
ダイカスト,ダイキャスト,膚,0.2465773969888687,0.2175115098555883,0.04593621691068014
ダイカスト,ダイキャスト,スチール,0.33922286828358966,0.3734336694081624,0.2945038477579753
ダイカスト,ダイキャスト,囮,0.2202614297469457,0.223340113957723,0.025448853770891827
ダイカスト,ダイキャスト,ルーヴル,0.231442262729009,0.2376556321978569,0.05094520499308904
ダイカスト,ダイキャスト,キッチン,0.2659856428702672,0.273089865843455,0.12092281877994537
ダイカスト,ダイキャスト,パンチ,0.257404958208402,0.2641644726196925,0.10341674089431763
ダイカスト,ダイキャスト,重り,0.2775874038537343,0.31062251329421997,0.17005722721417746
ダイカスト,ダイキャスト,伯母,0.21401416355123123,0.22104407971103987,0.016905553328494232
ダイカスト,ダイキャスト,ブラッシュ,0.2658013453086217,0.26716413100560504,0.11481278638044994
オリオン,オライオン,レザー,0.13453171650568643,0.11230957259734471,0.05209978173176447
オリオン,オライオン,おろし,0.13408425947030386,0.094386446600159,0.03372919869919618
オリオン,オライオン,ダイヤモンド,0.14346868793169656,0.1376377816001574,0.08636496216058731
オリオン,オライオン,入れ墨,0.11821206162373225,0.13194427142540613,0.055414825677871704
オリオン,オライオン,虻,0.17505219082037607,0.14554335176944733,0.12585403521855673
オリオン,オライオン,入り口,0.13850240161021551,0.11642080297072728,0.06018169720967611
オリオン,オライオン,チェロ,0.1404417852560679,0.14763989547888437,0.09334017336368561
オリオン,オライオン,リリーフ,0.1557935724655787,0.12093097219864528,0.0819830372929573
オリオン,オライオン,ローリエ,0.12006021787722905,0.10157818719744682,0.026896897703409195
オリオン,オライオン,ホック,0.1209511657555898,0.11450072998801868,0.04071038837234179
スラブ,スラヴ,デュース,0.17371358598272005,0.2013015920917193,0.05356665328145027
スラブ,スラヴ,1,0.19143532713254294,0.18939783175786337,0.0593846340974172
スラブ,スラヴ,餡,0.16924233982960382,0.1768969471255938,0.024690762162208557
スラブ,スラヴ,フレアー,0.22138744095961252,0.1984186445673307,0.09835756073395412
スラブ,スラヴ,南瓜,0.17360915740331015,0.18106710289915404,0.033227735509475075
スラブ,スラヴ,ビューアー,0.16992474409441152,0.16966273821890354,0.018138957520325977
スラブ,スラヴ,ルクス,0.18355063845713934,0.21227831145127615,0.07438042511542638
スラブ,スラヴ,クロス,0.2419651746749878,0.19994886964559555,0.12046551952759425
スラブ,スラヴ,スチール,0.21763354539871216,0.1716812327504158,0.06786625335613887
スラブ,スラヴ,科白,0.18286853780349097,0.21422536671161652,0.07564537972211838
イーサー,イーサ,どこ,0.205577090382576,0.22762079536914825,0.08873596787452698
イーサー,イーサ,手描き,0.19855058441559473,0.18171325450142226,0.03580192103981972
イーサー,イーサ,仏陀,0.25534142553806305,0.22075083355108896,0.13163034121195474
イーサー,イーサ,レジリエンス,0.22237586478392282,0.2219357043504715,0.09984965125719707
イーサー,イーサ,アミ,0.22452998658021292,0.23066137731075287,0.11072944601376851
イーサー,イーサ,四,0.19875984638929367,0.19017088785767555,0.04446881636977196
イーサー,イーサ,生け花,0.17983734545608362,0.15640770147244135,-0.008216870948672295
イーサー,イーサ,つり,0.1983410989244779,0.16833302037169537,0.02221220141897599
イーサー,イーサ,ハンデ,0.20454387118419012,0.19224307437737784,0.052325027684370674
イーサー,イーサ,アラー,0.27509469787279767,0.24400997161865234,0.17464275161425272
癌,がん,釣り,0.17674629390239716,0.1865322689215342,0.0997819850842158
癌,がん,飴,0.17280399054288864,0.1940403381983439,0.10334775100151698
癌,がん,カルトン,0.1424626645942529,0.15295938650767008,0.03192547336220741
癌,がん,バディー,0.1629620368282,0.21304810543855032,0.11251356452703476
癌,がん,餡,0.17465834319591522,0.16243167221546173,0.07359343767166138
癌,がん,いずれ,0.18215603629748026,0.156269741555055,0.07492920011281967
癌,がん,あした,0.20218990743160248,0.1600050081809362,0.09869833787282307
癌,がん,町,0.15920256823301315,0.1353091448545456,0.03101513534784317
癌,がん,エイジ,0.16505000491937002,0.15575173993905386,0.05730516711870829
癌,がん,こえる,0.1822598079840342,0.20230251550674438,0.12106574575106303
癌,ガン,釣り,0.2802421400944392,0.29691509902477264,0.10666896899541219
癌,ガン,飴,0.2762998367349307,0.2658214295903842,0.0716329962015152
癌,ガン,カルトン,0.24595851078629494,0.24648251136144003,0.021952752023935318
癌,ガン,バディー,0.26645788302024204,0.2925043950478236,0.088474007944266
癌,ガン,餡,0.2781541893879573,0.24961461871862411,0.05728053798278173
癌,ガン,いずれ,0.2856518824895223,0.28910887241363525,0.10427248477935791
癌,ガン,あした,0.30568575362364453,0.2836342652638753,0.1188317487637202
癌,ガン,町,0.2626984144250552,0.27269159505764645,0.06490173935890198
癌,ガン,エイジ,0.26854585111141205,0.2771190454562505,0.07517662644386292
癌,ガン,こえる,0.28575565417607623,0.27867786089579266,0.09394524494806926
キャビン,ケビン,スメル,0.10685487588246663,0.13316682974497476,0.11714216073354085
キャビン,ケビン,ファース,0.09551541258891423,0.1879077156384786,0.16054358333349228
キャビン,ケビン,ギヤ,0.13568813602129617,0.09855158378680547,0.1113601749142011
キャビン,ケビン,ランチャ,0.12880859275658926,0.0860408345858256,0.0919698824485143
キャビン,ケビン,メーラー,0.10062818477551143,0.10645374655723572,0.08420238643884659
キャビン,ケビン,街,0.11615132292111714,0.11178506910800934,0.10505684713522594
キャビン,ケビン,浅蜊,0.0982600674033165,0.08979002883036931,0.06517055133978526
キャビン,ケビン,いやいや,0.09315272917350133,0.13027303417523703,0.1005462184548378
キャビン,ケビン,アッラー,0.07271182537078857,0.1053935984770457,0.055225878953933716
キャビン,ケビン,ジャバ,0.12363959848880768,0.1292980213960012,0.1300580749909083
シュメール,スメル,カルビン,0.14251895745595297,0.1561825374762217,0.11734444896380107
シュメール,スメル,暇,0.11174060901006062,0.12055138250192006,0.05093494554360708
シュメール,スメル,トゥールーズ,0.14121981958548227,0.10930527001619339,0.06916804363330205
シュメール,スメル,ローカライゼーション,0.15412000318368277,0.11109890540440877,0.08386186261971791
シュメール,スメル,叔母,0.10920165355006854,0.0952572412788868,0.023101848860581715
シュメール,スメル,たか,0.11510103692611058,0.11928245176871617,0.05302644272645315
シュメール,スメル,カレー,0.13319302101929983,0.17374299466609955,0.12557896971702576
