大和,ダイワ,アト,0.11732521156469981,0.10044640178481738,0.03646064177155495
大和,ダイワ,稽古,0.0958428733671705,0.10993183528383572,0.024463737073043983
興和,コーワ,なくなる,0.160195991396904,0.14184900124867758,0.08644648889700572
興和,コーワ,ミクロ,0.15990123649438223,0.17022377252578735,0.11452650527159373
興和,コーワ,靴,0.15981356302897134,0.14657143503427505,0.09078649431467056
興和,コーワ,ローカリゼーション,0.14808409412701926,0.12012946605682373,0.05261505643526713
興和,コーワ,百合,0.16032525400320688,0.14330990612506866,0.08803665637969971
興和,コーワ,レジリエンス,0.12431527177492778,0.1482407177488009,0.05695748577515284
興和,コーワ,デュース,0.12457289174199104,0.14540359874566397,0.054377986739079155
興和,コーワ,使い,0.13807578136523566,0.1531920830408732,0.075669360657533
興和,コーワ,ケビン,0.1093704445908467,0.13593928019205728,0.029711221034328144
興和,コーワ,風呂,0.1405866394440333,0.1641011337439219,0.08908926943937938
三幸,サンコー,ケイエム,0.16862053175767264,0.1444436013698578,0.1304476410150528
三幸,サンコー,西瓜,0.12345918516318004,0.10397393504778545,0.044816628098487854
三幸,サンコー,バーレル,0.12918470799922943,0.12389544149239858,0.07046365737915039
三幸,サンコー,移す,0.11055377746621768,0.12738797068595886,0.05532525603969892
三幸,サンコー,ヘッダ,0.09405455676217873,0.11383511622746785,0.025273180877168972
三幸,サンコー,ホルベイン,0.1699372480312983,0.14788987735907236,0.13521063327789307
三幸,サンコー,ホラ,0.13290327787399292,0.10549768432974815,0.05578447009126345
三幸,サンコー,玉子,0.18190932273864746,0.1322637399037679,0.13155657052993774
三幸,サンコー,刺青,0.09893874451518059,0.11093202109138171,0.027254273494084675
三幸,サンコー,スクエア,0.14003031452496847,0.13392311334609985,0.0913369357585907
山崎,ヤマザキ,ジュース,0.0601243811349074,0.12314225733280182,0.09927031273643176
山崎,ヤマザキ,プロフィール,0.0660806621114413,0.07506934801737468,0.057153684397538505
山崎,ヤマザキ,シュメール,0.05600179607669512,0.08804720640182495,0.06005267674724261
山崎,ヤマザキ,ポルスカ,0.06354824205239613,0.06055370966593424,0.04010562598705292
山崎,ヤマザキ,芋,0.060138098895549774,0.10223597784837087,0.07837775101264317
山崎,ヤマザキ,ホルバイン,0.053790646294752754,0.09525768955548604,0.06505201011896133
山崎,ヤマザキ,カルチュア,0.0604950375854969,0.13700242340564728,0.11350113525986671
山崎,ヤマザキ,おろし,0.09634580214818318,0.0831285963455836,0.09547807276248932
山崎,ヤマザキ,グアテマラ,0.06432871023813884,0.07968467970689137,0.06001706421375275
山崎,ヤマザキ,バンプ,0.06466253598531087,0.07449020942052205,0.05515641967455546
石丸,イシマル,ラベル,0.117186039686203,0.14971278607845306,0.10306804875532787
石丸,イシマル,金,0.1158727506796519,0.10779189318418503,0.05983386685450872
石丸,イシマル,マナカ,0.09314128383994102,0.15636716286341348,0.0856776696940263
石丸,イシマル,ボディー,0.10160790632168452,0.17561907569567362,0.11339620500802994
石丸,イシマル,三幸,0.15942870577176413,0.13005188604195914,0.12564981480439505
石丸,イシマル,ゆり,0.10837952295939128,0.08091074437834322,0.025459490328406293
石丸,イシマル,知らせ,0.12246291836102803,0.10360812395811081,0.06224026530981064
石丸,イシマル,メモリー,0.09486723194519679,0.1178206130862236,0.048857068022092186
石丸,イシマル,サーバー,0.08929129503667355,0.10293576369682948,0.028396281724174816
石丸,イシマル,博打,0.11438833425442378,0.14068622390429178,0.09124378114938736
麒麟,キリン,ポーチ,0.1436587373415629,0.15457851191361746,0.0951606680949529
麒麟,キリン,ファール,0.11048295597235362,0.11978432536125183,0.02719070017337799
麒麟,キリン,おとり,0.1348584070801735,0.14161280542612076,0.07339463134606679
麒麟,キリン,メーク,0.13403752197821936,0.13823038587967554,0.06919132669766744
麒麟,キリン,下ろし,0.14865660667419434,0.12041053672631581,0.0659905622402827
麒麟,キリン,アラー,0.15896549820899963,0.12474059561888377,0.08062951266765594
麒麟,キリン,スルタン,0.1350474531451861,0.13896518697341284,0.07093605895837148
麒麟,キリン,マネジメント,0.12086038167277972,0.16908495128154755,0.08686875179409981
麒麟,キリン,カルバン,0.13851997007926306,0.13683556268612543,0.07227895160516103
麒麟,キリン,スイカ,0.16172359883785248,0.1818616489569346,0.14050866663455963
ナッシュビル,ナッシュヴィル,餅,0.12835545216997465,0.160601074496905,0.04875843102733294
ナッシュビル,ナッシュヴィル,玉子,0.11880087464426954,0.16696955263614655,0.04557233164086938
ナッシュビル,ナッシュヴィル,シリ,0.14794521033763885,0.14229276279608408,0.05003987749417623
ナッシュビル,ナッシュヴィル,プロフィール,0.16466120878855386,0.17092647155125937,0.09538958470026652
ナッシュビル,ナッシュヴィル,キャノン,0.1864247272411982,0.16939088702201843,0.11561751862366994
ナッシュビル,ナッシュヴィル,クロース,0.22777963678042093,0.19125470022360483,0.17883624136447906
ナッシュビル,ナッシュヴィル,虻,0.11915287080531319,0.19013670086860657,0.06909147603437304
ナッシュビル,ナッシュヴィル,つかい,0.14370796581109366,0.17542284727096558,0.07893271744251251
ナッシュビル,ナッシュヴィル,いか,0.1469139208396276,0.17351638277371725,0.08023220797379811
ナッシュビル,ナッシュヴィル,茜,0.1284541916102171,0.17880471050739288,0.06706080647806327
ベナン,ベニン,米,0.21182551980018616,0.22290800015131632,0.12043510874112447
ベナン,ベニン,ミンチ,0.15848592016845942,0.18481209129095078,0.02899960024903218
ベナン,ベニン,一,0.17123912399013838,0.1868262713154157,0.04376698409517606
ベナン,ベニン,錘,0.17908324052890143,0.1972640777627627,0.06204890708128611
ベナン,ベニン,ベンヤミン,0.1832923342784246,0.22239616513252258,0.09139008820056915
ベナン,ベニン,チェロ,0.19139557083447775,0.205198402206103,0.08229556183020274
ベナン,ベニン,スチール,0.18145327270030975,0.2039943983157476,0.07114925980567932
ベナン,ベニン,のばす,0.17830031365156174,0.20020082096258798,0.06420272340377171
ベナン,ベニン,出汁,0.14577320466438928,0.17259709909558296,0.004071892549594243
ベナン,ベニン,ソバ,0.18173172821601233,0.18530370543400446,0.05273702243963877
ダイカスト,ダイキャスト,鍵,0.1986656834681829,0.20264098048210144,0.09540785849094391
ダイカスト,ダイキャスト,膚,0.18409967422485352,0.18880423655112585,0.06700510531663895
ダイカスト,ダイキャスト,スチール,0.2736419936021169,0.24378732840220133,0.21153051654497781
ダイカスト,ダイキャスト,囮,0.15156834914038578,0.178473100066185,0.02414264374723037
ダイカスト,ダイキャスト,ルーヴル,0.17851593593756357,0.19501981139183044,0.0676369418700536
ダイカスト,ダイキャスト,キッチン,0.20995716253916422,0.1998837689558665,0.10394212603569031
ダイカスト,ダイキャスト,パンチ,0.1736844095091025,0.193555548787117,0.0613411528368791
ダイカスト,ダイキャスト,重り,0.19212922950585684,0.22311938802401224,0.10934981207052867
ダイカスト,ダイキャスト,伯母,0.17773100982109705,0.1645484877129396,0.03638069207469622
ダイカスト,ダイキャスト,ブラッシュ,0.20136632521947226,0.19396629184484482,0.08943381160497665
オリオン,オライオン,レザー,0.1530598004659017,0.10397341847419739,0.09640355904897054
オリオン,オライオン,おろし,0.11135163654883702,0.10163082927465439,0.05235280593236288
オリオン,オライオン,ダイヤモンド,0.17672287921110788,0.138998011747996,0.15509123106797537
オリオン,オライオン,入れ墨,0.10656062016884486,0.07919356102744739,0.0251245213051637
オリオン,オライオン,虻,0.11864204704761505,0.09460408488909404,0.052616472045580544
オリオン,オライオン,入り口,0.15242718160152435,0.09357272957762082,0.08537025128801663
オリオン,オライオン,チェロ,0.11358166734377544,0.14258105556170145,0.09553306301434834
オリオン,オライオン,リリーフ,0.10261363536119461,0.12519511580467224,0.06717909127473831
オリオン,オライオン,ローリエ,0.10632163534561793,0.08475160753975312,0.030443582994242508
オリオン,オライオン,ホック,0.11944439262151718,0.09522146607438724,0.05403619880477587
スラブ,スラヴ,デュース,0.18913129965464273,0.2109030783176422,0.07418164610862732
スラブ,スラヴ,1,0.2074907124042511,0.19457748035589853,0.076215460896492
スラブ,スラヴ,餡,0.18655608097712198,0.18800378094116846,0.04870713005463282
スラブ,スラヴ,フレアー,0.23643297950426737,0.22737390299638113,0.13795415063699087
スラブ,スラヴ,南瓜,0.172969746713837,0.22640960911909738,0.07352662396927674
スラブ,スラヴ,ビューアー,0.1977819800376892,0.1902929668625196,0.062222215036551155
スラブ,スラヴ,ルクス,0.182223500063022,0.19138049085934958,0.04775125905871391
スラブ,スラヴ,クロス,0.2147778868675232,0.16905198680857816,0.05797714181244373
スラブ,スラヴ,スチール,0.2504161298274994,0.18805745740731558,0.11262085537115733
スラブ,スラヴ,科白,0.17143827490508556,0.2283187359571457,0.07390427899857362
イーサー,イーサ,どこ,0.19937307139237723,0.2084273099899292,0.10682462155818939
イーサー,イーサ,手描き,0.18584602574507395,0.17991914848486582,0.06478941440582275
イーサー,イーサ,仏陀,0.2379478712876638,0.23641361792882284,0.1733857293923696
イーサー,イーサ,レジリエンス,0.21246407429377237,0.2041608194510142,0.11564913392066956
イーサー,イーサ,アミ,0.20012935002644858,0.18899715940157572,0.08815074960390727
イーサー,イーサ,四,0.18039328356583914,0.1552854459732771,0.0347029697149992
イーサー,イーサ,生け花,0.18730448434750238,0.19021873672803244,0.0765474612514178
イーサー,イーサ,つり,0.16696177795529366,0.1569886760165294,0.022974694147706032
イーサー,イーサ,ハンデ,0.18709144989649454,0.1842170978585879,0.07033278793096542
イーサー,イーサ,アラー,0.249514510234197,0.2678436537583669,0.21638240416844687
癌,がん,釣り,0.2857256631056468,0.27942030131816864,0.09460424880186717
癌,がん,飴,0.28757843871911365,0.2816672772169113,0.09870400031407674
癌,がん,カルトン,0.2856876750787099,0.2798427293697993,0.09498868882656097
癌,がん,バディー,0.269939161837101,0.2973211407661438,0.09671858698129654
癌,がん,餡,0.2701888084411621,0.2721727614601453,0.07181985427935918
癌,がん,いずれ,0.2503531463444233,0.27271562814712524,0.052527058869600296
癌,がん,あした,0.29316938916842145,0.27175847192605335,0.09438614547252655
癌,がん,町,0.24280809424817562,0.2660376876592636,0.03830406628549099
癌,がん,エイジ,0.2713693256179492,0.27228081226348877,0.0731084222594897
癌,がん,こえる,0.2621383269627889,0.25038327773412067,0.04197988907496134
癌,ガン,釣り,0.16139460603396097,0.15306539833545685,0.09258040289084117
癌,ガン,飴,0.16324738164742789,0.1465278590718905,0.08789563924074173
癌,ガン,カルトン,0.16135661800702414,0.17471899588902792,0.11419601241747539
癌,ガン,バディー,0.1456081047654152,0.18218456705411276,0.10591307034095128
癌,ガン,餡,0.14585775136947632,0.12528379013140997,0.049261940022309623
癌,ガン,いずれ,0.1260220892727375,0.14986735333999,0.054009841134150825
癌,ガン,あした,0.16883833209673563,0.1871571590503057,0.13411588966846466
癌,ガン,町,0.11847703717648983,0.12680101518829665,0.023398450886209805
癌,ガン,エイジ,0.14703826854626337,0.19741201400756836,0.12257068107525508
癌,ガン,こえる,0.13780726989110312,0.13940745343764624,0.055335121850172676
キャビン,ケビン,スメル,0.10003151620427768,0.14131572842597961,0.06777877733111382
キャビン,ケビン,ファース,0.14258444805939993,0.22509557008743286,0.1941115508476893
キャビン,ケビン,ギヤ,0.18761099378267923,0.14779787758986154,0.1618404040733973
キャビン,ケビン,ランチャ,0.17623689770698547,0.11619935681422551,0.11886778722206752
キャビン,ケビン,メーラー,0.1392474522193273,0.13846213618914285,0.10414112110932668
キャビン,ケビン,街,0.11730941385030746,0.10250240688522656,0.04624335343639056
キャビン,ケビン,浅蜊,0.10946891208489735,0.0971722211688757,0.03307266595462958
キャビン,ケビン,いやいや,0.10273166745901108,0.1195723166068395,0.0487355167667071
キャビン,ケビン,アッラー,0.09864069024721782,0.11565714826186498,0.04072937120993932
キャビン,ケビン,ジャバ,0.14429875711599985,0.1388193021217982,0.10954959193865459
シュメール,スメル,カルビン,0.11159507433573405,0.09592710932095845,0.13513219356536865
シュメール,スメル,暇,0.06591364492972691,0.07584853221972783,0.0693721870581309
シュメール,スメル,トゥールーズ,0.11177340646584828,0.06556381285190582,0.10494722922643025
シュメール,スメル,ローカライゼーション,0.08811215062936147,0.118638480703036,0.1343606412410736
シュメール,スメル,叔母,0.07810487349828084,0.044303047781189285,0.05001793118814627
シュメール,スメル,たか,0.06959897528092067,0.08040286600589752,0.07761185119549434
シュメール,スメル,カレー,0.057366703947385154,0.03961181640625,0.0245885302623113
