大和,ダイワ,アト,0.11732521156469981,0.10044640178481738,0.03646064177155495
大和,ダイワ,稽古,0.11430291334788005,0.12264918287595113,0.055641124645868935
興和,コーワ,なくなる,0.1695428490638733,0.16126896937688193,0.11521331469217937
興和,コーワ,ミクロ,0.15990123649438223,0.17022377252578735,0.11452650527159373
興和,コーワ,靴,0.16426380972067514,0.14998931189378104,0.09865461786588033
興和,コーワ,ローカリゼーション,0.14808409412701926,0.12012946605682373,0.05261505643526713
興和,コーワ,百合,0.1608344316482544,0.1556548277537028,0.10089075565338135
興和,コーワ,レジリエンス,0.1243152804672718,0.1482407326499621,0.056957509368658066
興和,コーワ,デュース,0.12457289174199104,0.14540359874566397,0.054377986739079155
興和,コーワ,使い,0.1478066941102346,0.16342031955718994,0.09562850991884868
興和,コーワ,ケビン,0.12684299051761627,0.15456007917722067,0.06580456594626109
興和,コーワ,風呂,0.1405866394440333,0.1641011337439219,0.08908926943937938
三幸,サンコー,ケイエム,0.1686205416917801,0.14444363117218018,0.13044766088326773
三幸,サンコー,西瓜,0.12345919509728749,0.10397394746541977,0.04481663058201472
三幸,サンコー,バーレル,0.12918471793333688,0.12389546384414037,0.07046366979678471
三幸,サンコー,移す,0.1209386760989825,0.13826222717761993,0.07658439129590988
三幸,サンコー,ヘッダ,0.11053492749730746,0.12726347148418427,0.05518188700079918
三幸,サンコー,ホルベイン,0.1699372579654058,0.14788989226023355,0.1352106382449468
三幸,サンコー,ホラ,0.13290328780810037,0.10549768929680188,0.055784465124209724
三幸,サンコー,玉子,0.16945038239161173,0.1303334335486094,0.11716730395952861
三幸,サンコー,刺青,0.09893875444928805,0.11093202357490857,0.027254266043504078
三幸,サンコー,スクエア,0.1572087655464808,0.1360761026541392,0.11066835621992747
山崎,ヤマザキ,ジュース,0.06933876127004623,0.1223820298910141,0.10772446542978287
山崎,ヤマザキ,プロフィール,0.07819073647260666,0.08930550515651703,0.08349991589784622
山崎,ヤマザキ,シュメール,0.05600180352727572,0.08804722627003987,0.06005270406603813
山崎,ヤマザキ,ポルスカ,0.06354824205239613,0.06055370966593424,0.04010562598705292
山崎,ヤマザキ,芋,0.060138098895549774,0.10223597784837087,0.07837775101264317
山崎,ヤマザキ,ホルバイン,0.053790646294752754,0.09525768955548604,0.06505201011896133
山崎,ヤマザキ,カルチュア,0.0758824348449707,0.14383531113465628,0.13572142024834952
山崎,ヤマザキ,おろし,0.09634580214818318,0.0831285963455836,0.09547807276248932
山崎,ヤマザキ,グアテマラ,0.06432871023813884,0.07968467970689137,0.06001706421375275
山崎,ヤマザキ,バンプ,0.0808852141102155,0.09283360838890076,0.08972249676783879
石丸,イシマル,ラベル,0.123184268673261,0.1615651696920395,0.12091866135597229
石丸,イシマル,金,0.13072490692138672,0.1282937228679657,0.09518785278002422
石丸,イシマル,マナカ,0.09314127390583356,0.15636718769868216,0.0856776845951875
石丸,イシマル,ボディー,0.11854575326045354,0.18957228461901346,0.1442872608701388
石丸,イシマル,三幸,0.15942870577176413,0.1300518810749054,0.1256498098373413
石丸,イシマル,ゆり,0.14285065233707428,0.09759408608078957,0.07661396140853564
石丸,イシマル,知らせ,0.13448935747146606,0.11809106667836507,0.08874964714050293
石丸,イシマル,メモリー,0.10600544760624568,0.1376690516869227,0.07984372228384018
石丸,イシマル,サーバー,0.10893830905357997,0.1271991233030955,0.07230665534734726
石丸,イシマル,博打,0.12031416843334834,0.14376660188039145,0.10024999330441157
麒麟,キリン,ポーチ,0.36378201842308044,0.36517173051834106,0.1884041130542755
麒麟,キリン,ファール,0.2929774026075999,0.29885388910770416,0.05128165582815806
麒麟,キリン,おとり,0.3185581217209498,0.3233000834782918,0.10130856931209564
麒麟,キリン,メーク,0.3248943438132604,0.3289583573738734,0.11330306529998779
麒麟,キリン,下ろし,0.34149030844370526,0.3231463183959325,0.12408699095249176
麒麟,キリン,アラー,0.33742781976858777,0.3211377163728078,0.11801590025424957
麒麟,キリン,スルタン,0.3316260576248169,0.34609199563662213,0.137168417374293
麒麟,キリン,マネジメント,0.33283671736717224,0.35236527025699615,0.1446523517370224
麒麟,キリン,カルバン,0.3255481421947479,0.32633402446905774,0.11133253077665965
麒麟,キリン,スイカ,0.3527785738309224,0.36493606368700665,0.17716500163078308
ナッシュビル,ナッシュヴィル,餅,0.12835545216997465,0.160601074496905,0.04875843102733294
ナッシュビル,ナッシュヴィル,玉子,0.13951324174801508,0.17896829545497894,0.07828344156344731
ナッシュビル,ナッシュヴィル,シリ,0.14794521033763885,0.14229276279608408,0.05003987749417623
ナッシュビル,ナッシュヴィル,プロフィール,0.16470707952976227,0.1854869176944097,0.10999590158462524
ナッシュビル,ナッシュヴィル,キャノン,0.18652722736199698,0.1950338383515676,0.14136297007401785
ナッシュビル,ナッシュヴィル,クロース,0.23419160644213358,0.22084771593411764,0.2148412267367045
ナッシュビル,ナッシュヴィル,虻,0.11915287080531319,0.19013670086860657,0.06909147603437304
ナッシュビル,ナッシュヴィル,つかい,0.14370796581109366,0.17542284727096558,0.07893271744251251
ナッシュビル,ナッシュヴィル,いか,0.17190692822138467,0.21417773763338724,0.14588657021522522
ナッシュビル,ナッシュヴィル,茜,0.14751016845305762,0.19577083985010782,0.10308291266361873
ベナン,ベニン,米,0.2171493669350942,0.23333090543746948,0.13618186116218567
ベナン,ベニン,ミンチ,0.15848592016845942,0.18481209129095078,0.02899960024903218
ベナン,ベニン,一,0.18322966496149698,0.20249293744564056,0.07142419119675954
ベナン,ベニン,錘,0.17976264903942743,0.2045600563287735,0.07002429415782292
ベナン,ベニン,ベンヤミン,0.1832923342784246,0.22239616513252258,0.09139008820056915
ベナン,ベニン,チェロ,0.19139557083447775,0.205198402206103,0.08229556183020274
ベナン,ベニン,スチール,0.18029859413703284,0.20955216387907663,0.07555234680573146
ベナン,ベニン,のばす,0.17830031365156174,0.20020082096258798,0.06420272340377171
ベナン,ベニン,出汁,0.14577320714791617,0.17259710282087326,0.0040718987584114075
ベナン,ベニン,ソバ,0.17588781068722406,0.17728804548581442,0.03887744496266047
ダイカスト,ダイキャスト,鍵,0.21548835436503092,0.2196885496377945,0.12927809854348501
ダイカスト,ダイキャスト,膚,0.20645946264266968,0.22029114762941995,0.12085180481274922
ダイカスト,ダイキャスト,スチール,0.30507216850916546,0.2751611868540446,0.27433454990386963
ダイカスト,ダイキャスト,囮,0.17166999354958534,0.1937932769457499,0.05956446503599485
ダイカスト,ダイキャスト,ルーヴル,0.17851593593756357,0.19501981139183044,0.0676369418700536
ダイカスト,ダイキャスト,キッチン,0.22306504348913828,0.21374850471814474,0.1309147427479426
ダイカスト,ダイキャスト,パンチ,0.19710374375184378,0.2132377177476883,0.10444265604019165
ダイカスト,ダイキャスト,重り,0.21822430193424225,0.24217601617177328,0.1545015126466751
ダイカスト,ダイキャスト,伯母,0.17831222216288248,0.15857871746023497,0.030992134163777035
ダイカスト,ダイキャスト,ブラッシュ,0.23695509632428488,0.22751809656620026,0.15857438743114471
オリオン,オライオン,レザー,0.1502175827821096,0.09800688177347183,0.08759480466445287
オリオン,オライオン,おろし,0.11135163654883702,0.10163082927465439,0.05235280593236288
オリオン,オライオン,ダイヤモンド,0.1919122189283371,0.15481333434581757,0.18609589338302612
オリオン,オライオン,入れ墨,0.10656062016884486,0.07919356102744739,0.0251245213051637
オリオン,オライオン,虻,0.11864204704761505,0.09460408488909404,0.052616472045580544
オリオン,オライオン,入り口,0.16790606081485748,0.11828526109457016,0.1255616620182991
オリオン,オライオン,チェロ,0.11358166734377544,0.14258105556170145,0.09553306301434834
オリオン,オライオン,リリーフ,0.10261363536119461,0.12519511580467224,0.06717909127473831
オリオン,オライオン,ローリエ,0.10632163534561793,0.08475160753975312,0.030443582994242508
オリオン,オライオン,ホック,0.1359486629565557,0.10408263405164082,0.07940163711706798
スラブ,スラヴ,デュース,0.19888761391242346,0.21064212918281555,0.0841989095012347
スラブ,スラヴ,1,0.23896524310112,0.20608675479888916,0.11972116430600484
スラブ,スラヴ,餡,0.2350685695807139,0.20569064219792685,0.11542837818463643
スラブ,スラヴ,フレアー,0.25503556927045185,0.20363423973321915,0.1333389754096667
スラブ,スラヴ,南瓜,0.22699969013532004,0.24591385324796042,0.14758270978927612
スラブ,スラヴ,ビューアー,0.2266048143307368,0.19003202269474664,0.09130600343147914
スラブ,スラヴ,ルクス,0.2097377876440684,0.1911195566256841,0.07552651067574818
スラブ,スラヴ,クロス,0.2638663351535797,0.19898768762747446,0.13752318918704987
スラブ,スラヴ,スチール,0.3030588924884796,0.2057917465766271,0.1835198054711024
スラブ,スラヴ,科白,0.22967681288719177,0.2526002327601115,0.15694621205329895
イーサー,イーサ,どこ,0.19937307139237723,0.2084273099899292,0.10682462155818939
イーサー,イーサ,手描き,0.20311171809832254,0.20173088709513345,0.10386684536933899
イーサー,イーサ,仏陀,0.25734637180964154,0.2466514011224111,0.20302201310793558
イーサー,イーサ,レジリエンス,0.21246405442555746,0.204160804549853,0.11564909915129344
イーサー,イーサ,アミ,0.23662856221199036,0.2244585156440735,0.1601113180319468
イーサー,イーサ,四,0.18039328356583914,0.1552854459732771,0.0347029697149992
イーサー,イーサ,生け花,0.19113457451264063,0.19809899727503458,0.0882578119635582
イーサー,イーサ,つり,0.16696177795529366,0.1569886760165294,0.022974694147706032
イーサー,イーサ,ハンデ,0.1913090944290161,0.19789137442906699,0.08822470903396606
イーサー,イーサ,アラー,0.2495145003000895,0.26784366369247437,0.21638240416844687
癌,がん,釣り,0.3639422257741292,0.34493647515773773,0.14647537966569266
癌,がん,飴,0.3675413429737091,0.3572777311007182,0.16241575280825296
癌,がん,カルトン,0.33723314106464386,0.33531099061171216,0.11014081041018169
癌,がん,バディー,0.3588024079799652,0.37011170387268066,0.16651079058647156
癌,がん,餡,0.3674001594384511,0.3612544188896815,0.1662512570619583
癌,がん,いずれ,0.31249262640873593,0.32534859081109363,0.07543789595365524
癌,がん,あした,0.34787653386592865,0.3373070905605952,0.12278030316034953
癌,がん,町,0.34090566138426465,0.34346914291381836,0.12197148303190868
癌,がん,エイジ,0.3321039030949275,0.33370817204316455,0.10340875387191772
癌,がん,こえる,0.33180974920590717,0.3167683631181717,0.08617479105790456
癌,ガン,釣り,0.21614282329877219,0.21377303699652353,0.1631113439798355
癌,ガン,飴,0.21974194049835205,0.2291260858376821,0.18206351002057394
癌,ガン,カルトン,0.1894337385892868,0.21992239356040955,0.14255161583423615
癌,ガン,バディー,0.21100300550460815,0.24551965792973837,0.18971814711888632
癌,ガン,餡,0.21960075696309408,0.21692598859469095,0.16972222924232483
癌,ガン,いずれ,0.16469322393337885,0.18187256157398224,0.0797612691919009
癌,ガン,あした,0.2000771313905716,0.2095299462477366,0.142802561322848
癌,ガン,町,0.19310625890890756,0.19813341895739237,0.12443516155083974
癌,ガン,エイジ,0.1843045006195704,0.2287751535574595,0.14627513786156973
癌,ガン,こえる,0.18401034673055014,0.18054560820261636,0.0977514386177063
キャビン,ケビン,スメル,0.29461513956387836,0.31809717913468677,0.07501949369907379
キャビン,ケビン,ファース,0.35436485211054486,0.40150153636932373,0.2181735634803772
キャビン,ケビン,ギヤ,0.39285171031951904,0.3791525363922119,0.2343114217122396
キャビン,ケビン,ランチャ,0.36613134543100995,0.3406676600376765,0.16910618046919504
キャビン,ケビン,メーラー,0.3362262099981308,0.34021976590156555,0.13875315090020499
キャビン,ケビン,街,0.3187456279993057,0.3160581787427266,0.097110981742541
キャビン,ケビン,浅蜊,0.3010096549987793,0.2967616096138954,0.06007843961318334
キャビン,ケビン,いやいや,0.3155691574017207,0.32503843307495117,0.10291476547718048
キャビン,ケビン,アッラー,0.29526035736004513,0.30616261065006256,0.0637301430106163
キャビン,ケビン,ジャバ,0.33811301986376446,0.3455418099959691,0.14596200486024222
シュメール,スメル,カルビン,0.11159506191809972,0.09592711180448532,0.13513217866420746
シュメール,スメル,暇,0.08459982027610143,0.09934986879428227,0.11155969401200612
シュメール,スメル,トゥールーズ,0.11177340398232143,0.06556381533543269,0.10494722425937653
シュメール,スメル,ローカライゼーション,0.08811215311288834,0.11863848318656285,0.1343606412410736
シュメール,スメル,叔母,0.0845582162340482,0.04433729996283849,0.05650552113850912
シュメール,スメル,たか,0.06959898273150127,0.08040286848942439,0.07761185616254807
シュメール,スメル,カレー,0.057366691529750824,0.03961181888977686,0.024588515361150105
シュメール,スメル,ポーチ,0.09554095814625423,0.08619649956623714,0.10934746265411377
シュメール,スメル,うじ,0.0764686514933904,0.08516586571931839,0.08924452215433121
