大和,ダイワ,アト,0.08952422191699345,0.1244431585073471,0.05576579521099726
大和,ダイワ,稽古,0.13420358300209045,0.11299443741639455,0.08899643520514171
興和,コーワ,なくなる,0.1781016942113638,0.20145951211452484,0.04410622579356035
興和,コーワ,ミクロ,0.21517954270044962,0.2478345880905787,0.12755915025870004
興和,コーワ,靴,0.2043211335937182,0.18700157975157103,0.055867732812960945
興和,コーワ,ローカリゼーション,0.2116883546113968,0.19576466580231985,0.07199803988138835
興和,コーワ,百合,0.17989036937554678,0.17236881299565235,0.016804201838870842
興和,コーワ,レジリエンス,0.16818555591938397,0.18460210288564363,0.017332678272699315
興和,コーワ,デュース,0.2100205272436142,0.17992172886927923,0.05448727558056513
興和,コーワ,使い,0.18693099543452263,0.2150330146153768,0.06650902951757114
興和,コーワ,ケビン,0.2089072341720263,0.19300006330013275,0.06645231693983078
興和,コーワ,風呂,0.20566501220067343,0.20296117415030798,0.0731712058186531
三幸,サンコー,ケイエム,0.15619774659474692,0.14801987012227377,0.10170727968215942
三幸,サンコー,西瓜,0.15214169522126517,0.1307958314816157,0.08042718966801961
三幸,サンコー,バーレル,0.15220982333024344,0.1470648447672526,0.09676433106263478
三幸,サンコー,移す,0.09851156082004309,0.12905284265677133,0.025054066441953182
三幸,サンコー,ヘッダ,0.11400968208909035,0.12052986025810242,0.03202920531233152
三幸,サンコー,ホルベイン,0.15932166576385498,0.16989346345265707,0.1267047921816508
三幸,サンコー,ホラ,0.12860960761706033,0.1448074628909429,0.07090673347314198
三幸,サンコー,玉子,0.17360538244247437,0.13197032858928046,0.10306537399689357
三幸,サンコー,刺青,0.10753148669997852,0.07892698049545288,-0.016051869839429855
三幸,サンコー,スクエア,0.15862582623958588,0.17424714068571726,0.1303626298904419
山崎,ヤマザキ,ジュース,0.18695558110872904,0.2051233152548472,0.17057790358861288
山崎,ヤマザキ,プロフィール,0.18885883192221323,0.14614369223515192,0.11350153138240178
山崎,ヤマザキ,シュメール,0.13749103744824728,0.12596948693195978,0.04195953160524368
山崎,ヤマザキ,ポルスカ,0.1362371395031611,0.149859552582105,0.06459569931030273
山崎,ヤマザキ,芋,0.17693177858988443,0.20715631047884622,0.1625870962937673
山崎,ヤマザキ,ホルバイン,0.1438842092951139,0.12102643524607022,0.043409651766220726
山崎,ヤマザキ,カルチュア,0.15229268620411554,0.1816527396440506,0.11244443307320277
山崎,ヤマザキ,おろし,0.1656243602434794,0.16838039457798004,0.11250376204649608
山崎,ヤマザキ,グアテマラ,0.1429731547832489,0.16636454065640768,0.08783670266469319
山崎,ヤマザキ,バンプ,0.12674652288357416,0.141042726735274,0.04628825684388479
石丸,イシマル,ラベル,0.1209051323433717,0.1358931784828504,0.028912905603647232
石丸,イシマル,金,0.14425978064537048,0.13435042276978493,0.05072479819258054
石丸,イシマル,マナカ,0.14392352104187012,0.15659345189730325,0.07263156771659851
石丸,イシマル,ボディー,0.1353523333867391,0.1339518539607525,0.04141878212491671
石丸,イシマル,三幸,0.15386432657639185,0.15210271626710892,0.0780816376209259
石丸,イシマル,ゆり,0.19587352871894836,0.15620093047618866,0.12418905397256215
石丸,イシマル,知らせ,0.17414883275826773,0.16187053422133127,0.10813396175702412
石丸,イシマル,メモリー,0.1663831869761149,0.15520053853591284,0.09369832028945287
石丸,イシマル,サーバー,0.12463989481329918,0.12873067582647005,0.025485165417194366
石丸,イシマル,博打,0.14712150394916534,0.1270099257429441,0.046246024469534554
麒麟,キリン,ポーチ,0.1752940664688746,0.22222650051116943,0.06518239279588063
麒麟,キリン,ファール,0.18895324071248373,0.1866969441374143,0.04331201066573461
麒麟,キリン,おとり,0.23070800304412842,0.19824386884768805,0.09661369770765305
麒麟,キリン,メーク,0.18745542069276175,0.19137383997440338,0.04649108648300171
麒麟,キリン,下ろし,0.18877126524845758,0.19049941996733347,0.046932511031627655
麒麟,キリン,アラー,0.2001959557334582,0.20091217259565988,0.06876995414495468
麒麟,キリン,スルタン,0.18474462752540907,0.1922850708166758,0.04469152415792147
麒麟,キリン,マネジメント,0.19556285192569098,0.19341687113046646,0.05664154887199402
麒麟,キリン,カルバン,0.1938669333855311,0.20670008411010107,0.06822884331146876
麒麟,キリン,スイカ,0.20501420150200525,0.24662615358829498,0.11930218090613683
ナッシュビル,ナッシュヴィル,餅,0.23408684010306993,0.24239895741144815,0.020928967744112015
ナッシュビル,ナッシュヴィル,玉子,0.24600943426291147,0.2456142877538999,0.03606689224640528
ナッシュビル,ナッシュヴィル,シリ,0.25711245834827423,0.2525951415300369,0.05415077010790507
ナッシュビル,ナッシュヴィル,プロフィール,0.26846986760695773,0.2628539005915324,0.07576693842808406
ナッシュビル,ナッシュヴィル,キャノン,0.2685795376698176,0.25565388798713684,0.06867659588654836
ナッシュビル,ナッシュヴィル,クロース,0.2811356335878372,0.2785852203766505,0.10416402419408162
ナッシュビル,ナッシュヴィル,虻,0.2197491160283486,0.24027233819166818,0.00446462444961071
ナッシュビル,ナッシュヴィル,つかい,0.22483103722333908,0.2548513139287631,0.024125521381696064
ナッシュビル,ナッシュヴィル,いか,0.2788604249556859,0.26277371247609455,0.0860773076613744
ナッシュビル,ナッシュヴィル,茜,0.23862441753347716,0.23824121927221617,0.02130880703528722
ベナン,ベニン,米,0.23082756996154785,0.23841767509778342,0.07833891113599141
ベナン,ベニン,ミンチ,0.22189016888538995,0.1944857545507451,0.02546958951279521
ベナン,ベニン,一,0.23871217668056488,0.22697160641352335,0.0747774491707484
ベナン,ベニン,錘,0.21776473025480905,0.24490498503049216,0.07176338136196136
ベナン,ベニン,ベンヤミン,0.28516750534375507,0.2583695699771245,0.15263074139753977
ベナン,ベニン,チェロ,0.24615904688835144,0.24123980601628622,0.0964925189812978
ベナン,ベニン,スチール,0.21333701784412065,0.2190651074051857,0.041495791325966515
ベナン,ベニン,のばす,0.2169801965355873,0.2007791232317686,0.026852985844016075
ベナン,ベニン,出汁,0.22115822384754816,0.21522660801808038,0.04547849794228872
ベナン,ベニン,ソバ,0.23345372080802917,0.21008106817801794,0.05262845506270727
ダイカスト,ダイキャスト,鍵,0.2849045395851135,0.2747762401898702,0.11664334932963054
ダイカスト,ダイキャスト,膚,0.272774875164032,0.24906873206297556,0.07880617678165436
ダイカスト,ダイキャスト,スチール,0.40533264478047687,0.4240718483924866,0.3863670627276103
ダイカスト,ダイキャスト,囮,0.23256412893533707,0.24480939159790674,0.034336090087890625
ダイカスト,ダイキャスト,ルーヴル,0.23534891133507094,0.24653632938861847,0.038847810278336205
ダイカスト,ダイキャスト,キッチン,0.2962191005547841,0.29153598845005035,0.1447176585594813
ダイカスト,ダイキャスト,パンチ,0.27870133022467297,0.27714548508326214,0.1128093848625819
ダイカスト,ダイキャスト,重り,0.312189648548762,0.32735151052474976,0.19650372862815857
ダイカスト,ダイキャスト,伯母,0.21522635531922182,0.21642086002975702,-0.011390215096374353
ダイカスト,ダイキャスト,ブラッシュ,0.28469133377075195,0.2973693658908208,0.13902326921621957
オリオン,オライオン,レザー,0.15845309694608053,0.1439717896282673,0.04939693088332812
オリオン,オライオン,おろし,0.1422638197739919,0.1567628706494967,0.045998734732468925
オリオン,オライオン,ダイヤモンド,0.1638852208852768,0.1577300876379013,0.0685873528321584
オリオン,オライオン,入れ墨,0.14726601168513298,0.14972871045271555,0.04396676644682884
オリオン,オライオン,虻,0.15473556270202002,0.15581571807463965,0.057523325085639954
オリオン,オライオン,入り口,0.1693678299585978,0.15657709538936615,0.07291696965694427
オリオン,オライオン,チェロ,0.15999248127142587,0.1974510004123052,0.10441552599271138
オリオン,オライオン,リリーフ,0.16741622487703958,0.15520720928907394,0.06959547847509384
オリオン,オライオン,ローリエ,0.13690178220470747,0.13973327229420343,0.02360709880789121
オリオン,オライオン,ホック,0.14505264411369959,0.13408239123721918,0.026107079659899075
スラブ,スラヴ,デュース,0.18054273476203284,0.21114451686541238,0.06988274802764256
スラブ,スラヴ,1,0.2111123005549113,0.1969565749168396,0.08626437187194824
スラブ,スラヴ,餡,0.1850667546192805,0.1843005195260048,0.047562770545482635
スラブ,スラヴ,フレアー,0.25322631001472473,0.19107681264479956,0.12249861905972163
スラブ,スラヴ,南瓜,0.221193328499794,0.2119905948638916,0.11137941976388295
スラブ,スラヴ,ビューアー,0.18940789500872293,0.17379392186800638,0.041397313276926674
スラブ,スラヴ,ルクス,0.19345435996850333,0.2222390522559484,0.09388890862464905
スラブ,スラヴ,クロス,0.26185594002405804,0.20745025078455606,0.14750168720881143
スラブ,スラヴ,スチール,0.25024185578028363,0.17997502783934274,0.10841238001982371
スラブ,スラヴ,科白,0.18168533220887184,0.20402701199054718,0.06390784059961636
イーサー,イーサ,どこ,0.21311486015717188,0.23466033736864725,0.10002572586139043
イーサー,イーサ,手描き,0.18856756513317427,0.18618384997049967,0.027001943439245224
イーサー,イーサ,仏陀,0.2716984848181407,0.2300325185060501,0.15398153165976206
イーサー,イーサ,レジリエンス,0.1944220612446467,0.20866753657658896,0.055340126156806946
イーサー,イーサ,アミ,0.22197103003660837,0.2328538199265798,0.10707537829875946
イーサー,イーサ,四,0.20563925554354986,0.2050899639725685,0.06297974785168965
イーサー,イーサ,生け花,0.15355475122729936,0.16080684090654054,-0.033387879530588783
イーサー,イーサ,つり,0.19663412868976593,0.19066167498628298,0.0395463320116202
イーサー,イーサ,ハンデ,0.23120253284772238,0.20664785305658975,0.09010091423988342
イーサー,イーサ,アラー,0.2938444713751475,0.2590649724006653,0.20515997211138406
癌,がん,釣り,0.29257264236609143,0.2971509446700414,0.09157156944274902
癌,がん,飴,0.2942489931980769,0.2969301442305247,0.09302711983521779
癌,がん,カルトン,0.25836449426909286,0.26747581362724304,0.02768829030295213
癌,がん,バディー,0.2769377479950587,0.282489538192749,0.06127526859442393
癌,がん,餡,0.2892282133301099,0.29120023051897687,0.08227642625570297
癌,がん,いずれ,0.3357311288515727,0.31424544254938763,0.1518245538075765
癌,がん,あした,0.29263540108998615,0.32984814544518787,0.12433152894179027
癌,がん,町,0.2860141495863597,0.29270222783088684,0.08056435982386272
癌,がん,エイジ,0.2905387729406357,0.3001774549484253,0.09256421029567719
癌,がん,こえる,0.2969283511241277,0.31772078076998395,0.11649711430072784
癌,ガン,釣り,0.2385233292977015,0.25112585723400116,0.09959579507509868
癌,ガン,飴,0.24019968012968698,0.23238015423218408,0.08252644290526708
癌,ガン,カルトン,0.204315181200703,0.20371173694729805,0.01797352669139703
癌,ガン,バディー,0.2228884349266688,0.2392906347910563,0.07212567826112111
癌,ガン,餡,0.23517890026172003,0.21280877788861594,0.05793428669373194
癌,ガン,いずれ,0.2816818157831828,0.2476226439078649,0.13925106823444366
癌,ガン,あした,0.23858608802159628,0.21951916813850403,0.06805186470349629
癌,ガン,町,0.23196483651796976,0.23763431111971536,0.07954575618108113
癌,ガン,エイジ,0.2364894598722458,0.2533966700236003,0.09983273843924205
癌,ガン,こえる,0.24287903805573782,0.24345641334851584,0.09628205994764964
キャビン,ケビン,スメル,0.11769331991672516,0.14227679868539175,0.12292418877283733
キャビン,ケビン,ファース,0.12523255745569864,0.19079744319121042,0.1789840708176295
キャビン,ケビン,ギヤ,0.15849890808264414,0.10563638309637706,0.1270893613497416
キャビン,ケビン,ランチャ,0.1351094295581182,0.09082457671562831,0.0888880764444669
キャビン,ケビン,メーラー,0.11441049973169963,0.11908806363741557,0.09645263353983562
キャビン,ケビン,街,0.1208464652299881,0.11190971235434215,0.09571024775505066
キャビン,ケビン,浅蜊,0.09399303793907166,0.06726521765813231,0.024212325767924387
キャビン,ケビン,いやいや,0.09601697822411855,0.14216959476470947,0.10114064315954845
キャビン,ケビン,アッラー,0.07951914146542549,0.10170897096395493,0.04418218260010084
キャビン,ケビン,ジャバ,0.11844687660535176,0.1265415996313095,0.1079425464073817
シュメール,スメル,カルビン,0.14589259028434753,0.14959565798441568,0.0853148599465688
シュメール,スメル,暇,0.1390391861399015,0.1388809233903885,0.06774672120809555
シュメール,スメル,トゥールーズ,0.16890086233615875,0.11974431574344635,0.07847178975741069
シュメール,スメル,ローカライゼーション,0.16223332285881042,0.1511930227279663,0.10325295726458232
シュメール,スメル,叔母,0.13367112229267755,0.12432697042822838,0.047824704398711525
シュメール,スメル,たか,0.12693513433138529,0.1316873182853063,0.04844906429449717
シュメール,スメル,カレー,0.1414680853486061,0.16870867709318796,0.10000337411959966
シュメール,スメル,ポーチ,0.11062267360587914,0.15429852406183878,0.054747809345523514
