大和,ダイワ,アト,0.11349241125086944,0.12775792926549911,0.024757389600078266
大和,ダイワ,稽古,0.1665010154247284,0.14927007257938385,0.09927813708782196
興和,コーワ,なくなる,0.1624691734711329,0.18035592138767242,0.0755809744199117
興和,コーワ,ミクロ,0.1864537795384725,0.1990411231915156,0.11825078229109447
興和,コーワ,靴,0.17076253394285837,0.21003733078638712,0.11355574429035187
興和,コーワ,ローカリゼーション,0.17386534810066223,0.20535560448964438,0.11197683215141296
興和,コーワ,百合,0.15527959913015366,0.17503936340411505,0.06307484209537506
興和,コーワ,レジリエンス,0.18465361495812735,0.15994231651226679,0.0773518110315005
興和,コーワ,デュース,0.17441879461208978,0.14146452707548937,0.04863920124868552
興和,コーワ,使い,0.14566789815823236,0.19742035369078317,0.07584413141012192
興和,コーワ,ケビン,0.17396722237269083,0.19903775552908579,0.105760857462883
興和,コーワ,風呂,0.13846719078719616,0.17661594847838083,0.047839018826683365
三幸,サンコー,ケイエム,0.16985708475112915,0.19390720625718436,0.1386822114388148
三幸,サンコー,西瓜,0.16663081447283426,0.13561681658029556,0.07716555148363113
三幸,サンコー,バーレル,0.15736122926076254,0.1647283931573232,0.09700754284858704
三幸,サンコー,移す,0.1369437649846077,0.14550876120726267,0.057370446622371674
三幸,サンコー,ヘッダ,0.1334757705529531,0.11826107278466225,0.026654763768116634
三幸,サンコー,ホルベイン,0.1836969256401062,0.16886975367863974,0.12748459974924722
三幸,サンコー,ホラ,0.15366432070732117,0.13337611903746924,0.061958360175291695
三幸,サンコー,玉子,0.17855305969715118,0.15852745870749155,0.11199843883514404
三幸,サンコー,刺青,0.13943015535672507,0.1349433089296023,0.049291384716828666
三幸,サンコー,スクエア,0.1629479924837748,0.16112077236175537,0.0989866852760315
山崎,ヤマザキ,ジュース,0.19172524412473044,0.20197016497453055,0.14611285428206125
山崎,ヤマザキ,プロフィール,0.16408779472112656,0.17778576910495758,0.09429100900888443
山崎,ヤマザキ,シュメール,0.12776459784557423,0.12844079143057266,0.008622834458947182
山崎,ヤマザキ,ポルスカ,0.14519076546033224,0.17719685037930807,0.0748050610224406
山崎,ヤマザキ,芋,0.17630047102769217,0.16879111031691232,0.09750902652740479
山崎,ヤマザキ,ホルバイン,0.13488621016343436,0.14921591182549795,0.03651956717173258
山崎,ヤマザキ,カルチュア,0.1535558501879374,0.21996586521466574,0.12593916058540344
山崎,ヤマザキ,おろし,0.19118579725424448,0.1500212550163269,0.09362449745337169
山崎,ヤマザキ,グアテマラ,0.15376748144626617,0.16750052571296692,0.07368545234203339
山崎,ヤマザキ,バンプ,0.1482661043604215,0.1324265766888857,0.03311012623210748
石丸,イシマル,ラベル,0.10473419213667512,0.19729374845822653,0.08987722778692842
石丸,イシマル,金,0.13145720462004343,0.12213867033521335,0.041445162147283554
石丸,イシマル,マナカ,0.16335100928942362,0.17169729868570963,0.12289759516716003
石丸,イシマル,ボディー,0.11761219923694928,0.1779776265223821,0.08343911295135815
石丸,イシマル,三幸,0.16792049010594687,0.18958908319473267,0.1453588604927063
石丸,イシマル,ゆり,0.14309160659710565,0.13880620896816254,0.06974710275729497
石丸,イシマル,知らせ,0.12884963055451712,0.13979487866163254,0.05649379640817642
石丸,イシマル,メモリー,0.12604673579335213,0.17408835887908936,0.08798438186446826
石丸,イシマル,サーバー,0.14771810919046402,0.16734149555365244,0.10290889193614323
石丸,イシマル,博打,0.11677441497643788,0.11325982523461182,0.01788352740307649
麒麟,キリン,ポーチ,0.18826977536082268,0.21171890199184418,0.05175938829779625
麒麟,キリン,ファール,0.20291171222925186,0.2205419639746348,0.07522438714901607
麒麟,キリン,おとり,0.21812661488850912,0.20175268004337946,0.07165000587701797
麒麟,キリン,メーク,0.20353679607311884,0.21608088413874307,0.07138839115699132
麒麟,キリン,下ろし,0.1990524927775065,0.21071700006723404,0.06154020378986994
麒麟,キリン,アラー,0.21439872682094574,0.20058976858854294,0.06675920635461807
麒麟,キリン,スルタン,0.21026376883188883,0.1950467253724734,0.05708120514949163
麒麟,キリン,マネジメント,0.2179093062877655,0.2205630193154017,0.09024303654829662
麒麟,キリン,カルバン,0.1961179425319036,0.22991174459457397,0.07780039807160695
麒麟,キリン,スイカ,0.19994333883126578,0.22436813016732535,0.0760821799437205
ナッシュビル,ナッシュヴィル,餅,0.22974457095066705,0.22141115739941597,0.03473546728491783
ナッシュビル,ナッシュヴィル,玉子,0.2458747203151385,0.23326421777407327,0.06271867702404658
ナッシュビル,ナッシュヴィル,シリ,0.21702862158417702,0.2376394271850586,0.03824778770407041
ナッシュビル,ナッシュヴィル,プロフィール,0.23610012978315353,0.25689663986365,0.07657650858163834
ナッシュビル,ナッシュヴィル,キャノン,0.29418622454007465,0.28176453709602356,0.15953050057093301
ナッシュビル,ナッシュヴィル,クロース,0.2510329335927963,0.2613067477941513,0.09591942032178243
ナッシュビル,ナッシュヴィル,虻,0.19795041220883527,0.21426017892857394,-0.004209669927755992
ナッシュビル,ナッシュヴィル,つかい,0.20518951304256916,0.21375034501155218,0.0025195969889561334
ナッシュビル,ナッシュヴィル,いか,0.25881630678971607,0.247643972436587,0.0900400181611379
ナッシュビル,ナッシュヴィル,茜,0.20863898300255337,0.2167410006125768,0.008959722549964985
ベナン,ベニン,米,0.2185459186633428,0.17905676613251367,0.06908568491538365
ベナン,ベニン,ミンチ,0.21457414825757345,0.19221745183070502,0.07827460020780563
ベナン,ベニン,一,0.20883863667647043,0.18279571210344633,0.06311734889944394
ベナン,ベニン,錘,0.15067599589625993,0.1734936460852623,-0.004347357898950577
ベナン,ベニン,ベンヤミン,0.19704702496528625,0.18579208354155222,0.05432210862636566
ベナン,ベニン,チェロ,0.195179117222627,0.2043344850341479,0.07099660237630208
ベナン,ベニン,スチール,0.20225922266642252,0.19277583559354147,0.06651805837949117
ベナン,ベニン,のばす,0.19612415631612143,0.19278071820735931,0.06038787464300791
ベナン,ベニン,出汁,0.17857769255836806,0.20335523784160614,0.053415930519501366
ベナン,ベニン,ソバ,0.19648322463035583,0.19733849167823792,0.06530471642812093
ダイカスト,ダイキャスト,鍵,0.24332647770643234,0.24561232328414917,0.06606943657000859
ダイカスト,ダイキャスト,膚,0.26134436825911206,0.23879675815502802,0.07727176199356715
ダイカスト,ダイキャスト,スチール,0.32502007484436035,0.3482537468274434,0.2504044572512309
ダイカスト,ダイキャスト,囮,0.21448624165107807,0.241460087398688,0.03307696462919315
ダイカスト,ダイキャスト,ルーヴル,0.2281359632809957,0.2455217788616816,0.05078837772210439
ダイカスト,ダイキャスト,キッチン,0.2830116202433904,0.283073162039121,0.14321541786193848
ダイカスト,ダイキャスト,パンチ,0.26587723692258197,0.27921251952648163,0.1222203920284907
ダイカスト,ダイキャスト,重り,0.2683342496554057,0.28399751087029773,0.12946239610513052
ダイカスト,ダイキャスト,伯母,0.20877289275328317,0.22429912288983664,0.010202651222546896
ダイカスト,ダイキャスト,ブラッシュ,0.28513279060522717,0.27129533390204114,0.13355876008669534
オリオン,オライオン,レザー,0.15542479107777277,0.1900842140118281,0.09218755612770717
オリオン,オライオン,おろし,0.15190828839937845,0.142214085906744,0.040800925344228745
オリオン,オライオン,ダイヤモンド,0.18563306331634521,0.1792446176211039,0.11155623197555542
オリオン,オライオン,入れ墨,0.13274415085713068,0.12571665132418275,0.005139353219419718
オリオン,オライオン,虻,0.16903377075990042,0.15381676952044168,0.06952909131844838
オリオン,オライオン,入り口,0.15718950579563776,0.16120893011490503,0.0650769869486491
オリオン,オライオン,チェロ,0.13483392633497715,0.16521011044581732,0.04672258781890074
オリオン,オライオン,リリーフ,0.15666087220112482,0.1697642703851064,0.07310369362433751
オリオン,オライオン,ローリエ,0.12849256784344712,0.16149467478195825,0.03666579366351167
オリオン,オライオン,ホック,0.1556326299905777,0.14036621525883675,0.04267739628752073
スラブ,スラヴ,デュース,0.28755058844884235,0.2759845703840256,0.09919173022111256
スラブ,スラヴ,1,0.2694488962491353,0.2632622743646304,0.06836774200201035
スラブ,スラヴ,餡,0.2665727535883586,0.26958128561576206,0.07181061059236526
スラブ,スラヴ,フレアー,0.25840262075265247,0.24946750327944756,0.04352669542034467
スラブ,スラヴ,南瓜,0.24813863014181456,0.2577197030186653,0.041514904548724495
スラブ,スラヴ,ビューアー,0.2563267722725868,0.2604627038041751,0.05244604746500651
スラブ,スラヴ,ルクス,0.25825969129800797,0.2698044603069623,0.06372072299321492
スラブ,スラヴ,クロス,0.2648408313592275,0.23761577593783537,0.0381131786853075
スラブ,スラヴ,スチール,0.2939683000246684,0.25795086721579236,0.08757573862870534
スラブ,スラヴ,科白,0.2532300377885501,0.2698224162062009,0.058709025382995605
イーサー,イーサ,どこ,0.18651685615380606,0.163712407151858,0.11038857698440552
イーサー,イーサ,手描き,0.14358863731225333,0.1568515102068583,0.06059946119785309
イーサー,イーサ,仏陀,0.22873282432556152,0.16352187593777975,0.15241401394208273
イーサー,イーサ,レジリエンス,0.165201465288798,0.162342369556427,0.08770314852396648
イーサー,イーサ,アミ,0.16168566048145294,0.1342601552605629,0.056105129420757294
イーサー,イーサ,四,0.15730643024047217,0.15701711922883987,0.07448286314805348
イーサー,イーサ,生け花,0.13907247533400854,0.12100330422011514,0.020235093232865136
イーサー,イーサ,つり,0.13234534611304602,0.1544602538148562,0.04696491360664368
イーサー,イーサ,ハンデ,0.1485893577337265,0.13107153897484145,0.039820210387309395
イーサー,イーサ,アラー,0.25694804390271503,0.1788845161596934,0.1959918737411499
癌,がん,釣り,0.26107768217722577,0.2849191923936208,0.06695823868115743
癌,がん,飴,0.28195693095525104,0.29202325145403546,0.09494154651959737
癌,がん,カルトン,0.26589282353719074,0.2608738839626312,0.04772807161013285
癌,がん,バディー,0.25987616181373596,0.24347569420933723,0.024313220133384068
癌,がん,餡,0.2760314966241519,0.27891334891319275,0.07590620964765549
癌,がん,いずれ,0.2891552497943242,0.2777729779481888,0.0878895918528239
癌,がん,あした,0.257860633234183,0.2886775980393092,0.06749959538380305
癌,がん,町,0.2675069297353427,0.26732345173756283,0.05579174558321635
癌,がん,エイジ,0.2841370403766632,0.25719748561580974,0.06229589010278384
癌,がん,こえる,0.2576467419664065,0.2720134307940801,0.05062153687079748
癌,ガン,釣り,0.19908620913823447,0.21629353364308676,0.06032405296961466
癌,ガン,飴,0.21996545791625977,0.21668448050816855,0.08159424861272176
癌,ガン,カルトン,0.20390135049819946,0.20866897453864416,0.05751463522513708
癌,ガン,バディー,0.19788468877474466,0.22207160790761313,0.06490060687065125
癌,ガン,餡,0.21404002358516058,0.18742958518366018,0.04641391895711422
癌,ガン,いずれ,0.22716377675533295,0.21049909790356955,0.08260718484719594
癌,ガン,あした,0.1958691601951917,0.22723768651485443,0.06805115689833958
癌,ガン,町,0.20551545669635138,0.19664411370952925,0.047103880594174065
癌,ガン,エイジ,0.2221455673376719,0.22532973686854044,0.09241961439450581
癌,ガン,こえる,0.19565526892741522,0.20002046724160513,0.04062004635731379
キャビン,ケビン,スメル,0.06690205136934917,0.08069949348767598,0.06085166335105896
キャビン,ケビン,ファース,0.08272126068671544,0.09639357527097066,0.09236495445171992
キャビン,ケビン,ギヤ,0.13429398834705353,0.09039224684238434,0.13793635368347168
キャビン,ケビン,ランチャ,0.14773903787136078,0.07951927681763966,0.14050843318303427
キャビン,ケビン,メーラー,0.07158861557642619,0.08172621329625447,0.06656494736671448
キャビン,ケビン,街,0.08462983866532643,0.07784932355086009,0.07572928071022034
キャビン,ケビン,浅蜊,0.0682509442170461,0.05961015820503235,0.041111220916112266
キャビン,ケビン,いやいや,0.06569301337003708,0.06961176792780559,0.04855489979187647
キャビン,ケビン,アッラー,0.04021961117784182,0.06632133821646373,0.01979106788833936
キャビン,ケビン,ジャバ,0.10999305546283722,0.0939547171195348,0.11719789107640584
シュメール,スメル,カルビン,0.11805493136246999,0.0869908481836319,0.054778108994166054
シュメール,スメル,暇,0.11373055229584376,0.10846011092265447,0.0719229926665624
シュメール,スメル,トゥールーズ,0.14083724717299143,0.08945594976345699,0.08002552638451259
シュメール,スメル,ローカライゼーション,0.11731257041295369,0.10433875024318695,0.07138365010420482
シュメール,スメル,叔母,0.08793236191074054,0.10203840335210164,0.03970309471090635
シュメール,スメル,たか,0.09869760274887085,0.0942353643476963,0.042665296544631325
シュメール,スメル,カレー,0.1126054177681605,0.10619054734706879,0.06852829456329346
