大和,ダイワ,アト,0.10880532364050548,0.0921900322039922,0.04145352045694987
大和,ダイワ,稽古,0.12691878279050192,0.12487435340881348,0.09225130081176758
興和,コーワ,なくなる,0.19169597327709198,0.20649688194195429,0.036254060765107475
興和,コーワ,ミクロ,0.22367622951666513,0.24819541970888773,0.10993285477161407
興和,コーワ,靴,0.21781491736570993,0.20719147473573685,0.06306759764750798
興和,コーワ,ローカリゼーション,0.22010962665081024,0.20007932061950365,0.0582501528163751
興和,コーワ,百合,0.2042575106024742,0.19208908453583717,0.03440780068437258
興和,コーワ,レジリエンス,0.18623018388946852,0.17609651541958252,0.00038790485511223477
興和,コーワ,デュース,0.21028454353411993,0.2092426617940267,0.05758841087420782
興和,コーワ,使い,0.20356649408737817,0.20938087006409964,0.05100856969753901
興和,コーワ,ケビン,0.21360723674297333,0.21782668183247247,0.069495124121507
興和,コーワ,風呂,0.205390103161335,0.2152466674645742,0.05869797617197037
三幸,サンコー,ケイエム,0.15827630460262299,0.1609656661748886,0.11013959844907124
三幸,サンコー,西瓜,0.16361468036969504,0.12868637839953104,0.08319868644078572
三幸,サンコー,バーレル,0.1393722966313362,0.12684490780035654,0.05711483210325241
三幸,サンコー,移す,0.09875178088744481,0.12074994668364525,0.010399355242649714
三幸,サンコー,ヘッダ,0.13811724136273065,0.10568498827827473,0.03469985731256505
三幸,サンコー,ホルベイン,0.15952184796333313,0.15084568162759146,0.10126515726248424
三幸,サンコー,ホラ,0.13045611480871835,0.10759400700529416,0.028947749485572178
三幸,サンコー,玉子,0.16776121159394583,0.14975853761037192,0.10841737687587738
三幸,サンコー,刺青,0.12987294793128967,0.08549905568361282,0.006269631286462148
三幸,サンコー,スクエア,0.16409509380658469,0.15784412125746408,0.11283684273560841
山崎,ヤマザキ,ジュース,0.16285828749338785,0.20465626319249472,0.14133205016454062
山崎,ヤマザキ,プロフィール,0.17499796549479166,0.1395767480134964,0.0883922129869461
山崎,ヤマザキ,シュメール,0.12821943312883377,0.1242309386531512,0.026267871260643005
山崎,ヤマザキ,ポルスカ,0.13855712115764618,0.14989586919546127,0.062270489831765495
山崎,ヤマザキ,芋,0.11781127564609051,0.16816072662671408,0.059789501751462616
山崎,ヤマザキ,ホルバイン,0.12827681129177412,0.1157949569945534,0.01788926776498556
山崎,ヤマザキ,カルチュア,0.17187674840291342,0.18217124044895172,0.12786548833052316
山崎,ヤマザキ,おろし,0.18113972743352255,0.17191402117411295,0.12687124808629355
山崎,ヤマザキ,グアテマラ,0.15918726225694022,0.17187962929407755,0.1048843910296758
山崎,ヤマザキ,バンプ,0.12886083126068115,0.12396927922964096,0.026647609968980152
石丸,イシマル,ラベル,0.13194416711727777,0.1565136139591535,0.05313393473625183
石丸,イシマル,金,0.15960624814033508,0.12749333617587885,0.051775737976034485
石丸,イシマル,マナカ,0.1538574124375979,0.14481881509224573,0.0633523811896642
石丸,イシマル,ボディー,0.12426025109986465,0.1285364292562008,0.01747283401588599
石丸,イシマル,三幸,0.16400593519210815,0.1876524637142817,0.11633455256621043
石丸,イシマル,ゆり,0.17162781953811646,0.16493298610051474,0.10123695929845174
石丸,イシマル,知らせ,0.15401478360096613,0.1524140015244484,0.07110493878523509
石丸,イシマル,メモリー,0.17045219739278158,0.14100156724452972,0.07612991829713185
石丸,イシマル,サーバー,0.11482944029072921,0.14639927198489508,0.025904865935444832
石丸,イシマル,博打,0.15607267121473947,0.13068443164229393,0.051433256516853966
麒麟,キリン,ポーチ,0.1399778574705124,0.12772090608874956,0.042218862722317375
麒麟,キリン,ファール,0.10269091464579105,0.14988128592570624,0.0270922997345527
麒麟,キリン,おとり,0.15602496763070425,0.12848627691467604,0.05903134370843569
麒麟,キリン,メーク,0.10980411805212498,0.12172873194019,0.006052949155370395
麒麟,キリン,下ろし,0.1288468912243843,0.1255982331931591,0.02896522358059883
麒麟,キリン,アラー,0.13351102421681085,0.12603010858098665,0.03406123196085294
麒麟,キリン,スルタン,0.14994843055804571,0.13955104102691016,0.06401957074801128
麒麟,キリン,マネジメント,0.13461090127627054,0.15476634601751962,0.0638973464568456
麒麟,キリン,カルバン,0.15463605026404062,0.15943452219168344,0.0885906716187795
麒麟,キリン,スイカ,0.18388970692952475,0.15864451229572296,0.11705431838830312
ナッシュビル,ナッシュヴィル,餅,0.2271999817652007,0.23168827407062054,0.008630517404526472
ナッシュビル,ナッシュヴィル,玉子,0.2379501722753048,0.25337669004996616,0.04106912389397621
ナッシュビル,ナッシュヴィル,シリ,0.25265100101629895,0.24378296981255212,0.046176232397556305
ナッシュビル,ナッシュヴィル,プロフィール,0.25061952074368793,0.2558352127671242,0.056196995079517365
ナッシュビル,ナッシュヴィル,キャノン,0.2654573818047841,0.24558020507295927,0.060779848446448646
ナッシュビル,ナッシュヴィル,クロース,0.2962491015593211,0.2877131799856822,0.1337045431137085
ナッシュビル,ナッシュヴィル,虻,0.24054974193374315,0.23454903066158295,0.024841034164031345
ナッシュビル,ナッシュヴィル,つかい,0.21166700000564256,0.22596393106505275,-0.012626807360599438
ナッシュビル,ナッシュヴィル,いか,0.24664521465698877,0.24738809714714685,0.04377557337284088
ナッシュビル,ナッシュヴィル,茜,0.2457888238132,0.2519691164294879,0.047500201811393104
ベナン,ベニン,米,0.2313189630707105,0.2223393271366755,0.058490740756193794
ベナン,ベニン,ミンチ,0.23557569086551666,0.20015208454181752,0.04056022595614195
ベナン,ベニン,一,0.25129351516564685,0.21894659847021103,0.07507256418466568
ベナン,ベニン,錘,0.2444056272506714,0.24592763682206473,0.09516571462154388
ベナン,ベニン,ベンヤミン,0.24450118839740753,0.2532040278116862,0.1025376667579015
ベナン,ベニン,チェロ,0.21615303307771683,0.20434872433543205,0.02533420796195666
ベナン,ベニン,スチール,0.1937309897815188,0.20067991285274425,-0.0007566468169291815
ベナン,ベニン,のばす,0.23454177876313528,0.1966943315540751,0.03606856086601814
ベナン,ベニン,出汁,0.21116051698724428,0.19875507204172513,0.014748039577777186
ベナン,ベニン,ソバ,0.19562446527803937,0.22145839780569077,0.02191531363253792
ダイカスト,ダイキャスト,鍵,0.2470371276140213,0.251987690726916,0.08262406786282857
ダイカスト,ダイキャスト,膚,0.24339598417282104,0.2158957508703073,0.04289098456501961
ダイカスト,ダイキャスト,スチール,0.3344339330991109,0.36819490790367126,0.28622809052467346
ダイカスト,ダイキャスト,囮,0.22110478952527046,0.22795326138536134,0.032657300432523094
ダイカスト,ダイキャスト,ルーヴル,0.22801329071323076,0.23838946719964346,0.050002007434765496
ダイカスト,ダイキャスト,キッチン,0.27135176459948224,0.2779812564452489,0.1329322705666224
ダイカスト,ダイキャスト,パンチ,0.26173198223114014,0.2638818174600601,0.10921304921309154
ダイカスト,ダイキャスト,重り,0.27471502621968585,0.30357275406519574,0.16188702980677286
ダイカスト,ダイキャスト,伯母,0.21286613680422306,0.22627821688850722,0.022743603214621544
ダイカスト,ダイキャスト,ブラッシュ,0.2632027119398117,0.25798390805721283,0.10478586951891582
オリオン,オライオン,レザー,0.12635046243667603,0.110851239413023,0.04755345111091932
オリオン,オライオン,おろし,0.12747161338726679,0.09650508811076482,0.034328450759251915
オリオン,オライオン,ダイヤモンド,0.1442035585641861,0.15149837732315063,0.10605368514855702
オリオン,オライオン,入れ墨,0.11642125993967056,0.13417940586805344,0.0609524150689443
オリオン,オライオン,虻,0.18046430746714273,0.14362934728463492,0.13444540401299795
オリオン,オライオン,入り口,0.13045934836069742,0.10804082577427228,0.04885192339619001
オリオン,オライオン,チェロ,0.13969402015209198,0.15330794950326285,0.10335371891657512
オリオン,オライオン,リリーフ,0.15420939524968466,0.11792003860076268,0.08248118311166763
オリオン,オライオン,ローリエ,0.10693076997995377,0.09108527190983295,0.008367791151007017
オリオン,オライオン,ホック,0.11239516610900561,0.10774945840239525,0.030496373772621155
スラブ,スラヴ,デュース,0.1767286645869414,0.1957324023048083,0.05005481466650963
スラブ,スラヴ,1,0.19528485586245856,0.19524924457073212,0.06812784820795059
スラブ,スラヴ,餡,0.17722994337479273,0.18450927982727686,0.03933297097682953
スラブ,スラヴ,フレアー,0.22666142880916595,0.20322551329930624,0.10748068988323212
スラブ,スラヴ,南瓜,0.1782109501461188,0.16912777038911977,0.024932468309998512
スラブ,スラヴ,ビューアー,0.17719412222504616,0.17143723368644714,0.02622510368625323
スラブ,スラヴ,ルクス,0.18982149908939996,0.21179200212160745,0.07920724898576736
スラブ,スラヴ,クロス,0.2397193213303884,0.207231675585111,0.1245447446902593
スラブ,スラヴ,スチール,0.21459364891052246,0.17050477117300034,0.06269216785828273
スラブ,スラヴ,科白,0.17701134458184242,0.2153256138165792,0.06993070617318153
イーサー,イーサ,どこ,0.21481905629237494,0.23022976020971933,0.09602050731579463
イーサー,イーサ,手描き,0.2087960143884023,0.18716275691986084,0.0469304621219635
イーサー,イーサ,仏陀,0.261139839887619,0.22350202004114786,0.13561355074246725
イーサー,イーサ,レジリエンス,0.21299988279740015,0.21329827109972635,0.07726984471082687
イーサー,イーサ,アミ,0.21819711228211722,0.2173197716474533,0.08648857474327087
イーサー,イーサ,四,0.21418691923220953,0.20613394925991693,0.07129255930582683
イーサー,イーサ,生け花,0.17772458400577307,0.16470257503290972,-0.006601150147616863
イーサー,イーサ,つり,0.20712581276893616,0.18177288646499315,0.03987039004762968
イーサー,イーサ,ハンデ,0.21239514897267023,0.19489297519127527,0.058259814977645874
イーサー,イーサ,アラー,0.27063531676928204,0.24772237737973532,0.16932938496271768
癌,がん,釣り,0.1857632746299108,0.1850305994351705,0.09754075109958649
癌,がん,飴,0.18254630267620087,0.19690159459908804,0.10619477430979411
癌,がん,カルトン,0.1413040698195497,0.15598349397381148,0.024034440827866394
癌,がん,バディー,0.16364664832750955,0.21341605484485626,0.10380958020687103
癌,がん,餡,0.1771801064411799,0.17001812905073166,0.07394511252641678
癌,がん,いずれ,0.18619407216707864,0.16240693628787994,0.0753478854894638
癌,がん,あした,0.2059234877427419,0.1684427633881569,0.101113128165404
癌,がん,町,0.16353933264811835,0.13733362569473684,0.027619835377360385
癌,がん,エイジ,0.16568286220232645,0.16169103235006332,0.05412077158689499
癌,がん,こえる,0.18554376065731049,0.19598678747812906,0.10827742516994476
癌,ガン,釣り,0.28250663975874585,0.29608360429604846,0.11185039083162944
癌,ガン,飴,0.2792896678050359,0.26766953120628995,0.08021934578816096
癌,ガン,カルトン,0.23804743494838476,0.2379886864994963,0.009296268224716187
癌,ガン,バディー,0.2603900134563446,0.2855172355969747,0.07916739583015442
癌,ガン,餡,0.27392347157001495,0.25093579664826393,0.058119414995114006
癌,ガン,いずれ,0.2829374372959137,0.28576818605264026,0.1019657701253891
癌,ガン,あした,0.30266685287157696,0.2813222110271454,0.11724921067555745
癌,ガン,町,0.2602826977769534,0.26676861693461734,0.06031146148840586
癌,ガン,エイジ,0.2624262273311615,0.2730191921194394,0.06870556622743607
癌,ガン,こえる,0.2822871257861455,0.27194929122924805,0.0874965637922287
キャビン,ケビン,スメル,0.09878296156724294,0.12156431873639424,0.10775255660216014
キャビン,ケビン,ファース,0.09465960413217545,0.17479743560155234,0.15686231603225073
キャビン,ケビン,ギヤ,0.12460324664910634,0.10290793081124623,0.11491645375887553
キャビン,ケビン,ランチャ,0.12172755102316539,0.08989295860131581,0.09902578592300415
キャビン,ケビン,メーラー,0.0967116430401802,0.09685597320397694,0.0809728925426801
キャビン,ケビン,街,0.10918280978997548,0.1038037786881129,0.10039186477661133
キャビン,ケビン,浅蜊,0.08885895212491353,0.08748002350330353,0.06374425192674
キャビン,ケビン,いやいや,0.08608368784189224,0.1230700413386027,0.0965590054790179
キャビン,ケビン,アッラー,0.0611452686910828,0.09631687651077907,0.04486742150038481
キャビン,ケビン,ジャバ,0.11154993871847789,0.12322275340557098,0.12217796842257182
シュメール,スメル,カルビン,0.1512507845958074,0.1658137639363607,0.11951375504334767
シュメール,スメル,暇,0.11706872656941414,0.12262373914321263,0.04214167222380638
シュメール,スメル,トゥールーズ,0.15192719797293344,0.12315502266089122,0.07753142714500427
シュメール,スメル,ローカライゼーション,0.16174970070521036,0.11744108299414317,0.08163999021053314
シュメール,スメル,叔母,0.12148485332727432,0.10531105597813924,0.02924511581659317
シュメール,スメル,たか,0.1302337870001793,0.12342989693085353,0.056112890442212425
シュメール,スメル,カレー,0.14106596012910208,0.17703275879224142,0.12054792543252309
