大和,ダイワ,メディナ,-0.00033565858999888104,0.029107631494601566,-0.003494643916686376
大和,ダイワ,乗り換え,0.06791069606939952,0.007047497977813085,0.04269157722592354
大和,ダイワ,虞,0.03838189939657847,0.04925043632586797,0.05536571890115738
大和,ダイワ,ランチャー,-0.027034729719161987,0.03273435061176618,-0.02656699592868487
大和,ダイワ,オフェーリア,0.00618195782105128,0.037713803350925446,0.011629144350687662
大和,ダイワ,オリオン,0.043057315051555634,0.014627290423959494,0.025417988654226065
大和,ダイワ,アト,-0.014828341702620188,0.009522528077165285,-0.037572430446743965
大和,ダイワ,稽古,0.032065787663062416,0.002320706844329834,0.002119877686103185
興和,コーワ,なくなる,0.05530280130915344,0.016560586790243786,-0.036857629738127194
興和,コーワ,ミクロ,0.05195472793032726,0.07719181726376216,0.020425527356565
興和,コーワ,靴,0.0625293559084336,0.05053958265731732,0.0043479207282265024
興和,コーワ,ローカリゼーション,0.06513607253630956,0.14040296276410422,0.09681801746288936
興和,コーワ,百合,0.07243454456329346,0.07050707191228867,0.03422059863805771
興和,コーワ,レジリエンス,0.08028692503770192,0.0943871612350146,0.06595306843519211
興和,コーワ,デュース,0.05069009276727835,0.1371199687321981,0.07908904366195202
興和,コーワ,使い,0.04793864426513513,-0.008789042631785074,-0.06957141620417436
興和,コーワ,ケビン,0.05628696223720908,0.102297509709994,0.049863454109678663
興和,コーワ,風呂,0.049778509264190994,0.027113941808541615,-0.03182856676479181
三幸,サンコー,ケイエム,0.036502315352360405,0.019248435584207375,0.02468859249105056
三幸,サンコー,西瓜,0.004735320806503296,0.030270372827847798,0.003943535188833873
三幸,サンコー,バーレル,0.028480175882577896,0.05929723009467125,0.056715247531731926
三幸,サンコー,移す,0.003876667469739914,-0.014161245276530584,-0.04134673625230789
三幸,サンコー,ヘッダ,0.0401462030907472,-0.00951707735657692,-0.00043303271134694416
三幸,サンコー,ホルベイン,0.04272986575961113,0.02633181835214297,0.03799952566623688
三幸,サンコー,ホラ,0.011346893074611822,-0.00043351079026858014,-0.02014877616117398
三幸,サンコー,玉子,0.03749393795927366,0.04964416598280271,0.05607594549655914
三幸,サンコー,刺青,0.008185790851712227,-0.006263123204310735,-0.02913949079811573
三幸,サンコー,スクエア,0.028210206578175228,0.0220096322397391,0.019157680372397106
山崎,ヤマザキ,ジュース,0.04422470182180405,0.01739619353126424,0.026688237276781972
山崎,ヤマザキ,プロフィール,0.0014977380633354187,0.025020026912291844,-0.008414893100659052
山崎,ヤマザキ,シュメール,-0.00289455180366834,0.028752253701289494,-0.009074956178665161
山崎,ヤマザキ,ポルスカ,-0.05966238429148992,-0.0012438160677750905,-0.09583885843555133
山崎,ヤマザキ,芋,0.017423707962734625,-0.01770411680142085,-0.035213066914972536
山崎,ヤマザキ,ホルバイン,-0.04292799284060796,0.01697782256330053,-0.060882828353593745
山崎,ヤマザキ,カルチュア,-0.0014490994314352672,0.08514657864967982,0.04876482114195824
山崎,ヤマザキ,おろし,0.06726393351952235,0.021625947828094166,0.0539572232713302
山崎,ヤマザキ,グアテマラ,0.012610350114603838,0.03509004165728887,0.01276773369560639
山崎,ヤマザキ,バンプ,-0.048585387567679085,0.06314672281344731,-0.020371322830518086
石丸,イシマル,ラベル,0.011947988222042719,-0.00407064954439799,-0.04557689651846886
石丸,イシマル,金,0.05362760772307714,-0.04596587270498276,-0.0457925001780192
石丸,イシマル,マナカ,0.03019856320073207,0.05333527674277624,0.030079604747394722
石丸,イシマル,ボディー,0.023906211368739605,0.004081728557745616,-0.025466295269628365
石丸,イシマル,三幸,0.05491941422224045,0.04781727741161982,0.04928245643774668
石丸,イシマル,ゆり,0.07245362053314845,-0.0021872172753016153,0.016812168061733246
石丸,イシマル,知らせ,0.01770267200966676,-0.014896688361962637,-0.05064825154840946
石丸,イシマル,メモリー,0.027286366714785498,-0.015610136091709137,-0.04177800457303723
石丸,イシマル,サーバー,0.0027149170637130737,-0.024521323541800182,-0.0752606416742007
石丸,イシマル,博打,-0.002415428558985392,0.011552503953377405,-0.04431715980172157
麒麟,キリン,ポーチ,0.04329643646876017,0.10601232945919037,0.029094800353050232
麒麟,キリン,ファール,0.052015106504162155,0.05357406040032705,-0.01462479867041111
麒麟,キリン,おとり,0.07679977267980576,0.08580490698417027,0.04239071408907572
麒麟,キリン,メーク,0.049830916648109756,0.08895113319158554,0.018568084264794987
麒麟,キリン,下ろし,0.04395208756128947,0.060735433168398835,-0.015526444845212003
麒麟,キリン,アラー,0.05330353043973446,0.07444904868801434,0.007538613552848498
麒麟,キリン,スルタン,0.050752297043800354,0.07468492661913236,0.005223258088032405
麒麟,キリン,マネジメント,0.05356987131138643,0.11084963381290436,0.04420553954939047
麒麟,キリン,カルバン,0.039768596490224205,0.02305902789036433,-0.057386341194311775
麒麟,キリン,スイカ,0.06270024304588635,0.09764211624860764,0.04012839371959368
ナッシュビル,ナッシュヴィル,餅,0.11875562369823456,0.06807842353979747,-0.09540944298108418
ナッシュビル,ナッシュヴィル,玉子,0.14401932960997024,0.13184106225768724,-0.006383098351458709
ナッシュビル,ナッシュヴィル,シリ,0.15447861577073732,0.15870417778690657,0.03093930333852768
ナッシュビル,ナッシュヴィル,プロフィール,0.15593960011998811,0.16972511758406958,0.04342122748494148
ナッシュビル,ナッシュヴィル,キャノン,0.15615757554769516,0.1628235032161077,0.03673758854468664
ナッシュビル,ナッシュヴィル,クロース,0.15876390288273493,0.173257348438104,0.04977776110172272
ナッシュビル,ナッシュヴィル,虻,0.16298648218313852,0.15438309560219446,0.03512608756621679
ナッシュビル,ナッシュヴィル,つかい,0.12194630006949107,0.07492894927660625,-0.0853682408730189
ナッシュビル,ナッシュヴィル,いか,0.09787625074386597,0.046593666076660156,-0.1377735733985901
ナッシュビル,ナッシュヴィル,茜,0.12703645726044974,0.0947154810031255,-0.06049155195554098
ベナン,ベニン,米,0.11674157281716664,0.15956377486387888,-0.01644397775332133
ベナン,ベニン,ミンチ,0.12337960799535115,0.15332737068335214,-0.016042346755663555
ベナン,ベニン,一,0.1067783385515213,0.11175377666950226,-0.07421721021334331
ベナン,ベニン,錘,0.163468008240064,0.19627370436986288,0.06699238717556
ベナン,ベニン,ベンヤミン,0.15476268902420998,0.16466660797595978,0.02667997156580289
ベナン,ベニン,チェロ,0.16207300002376238,0.10476748645305634,-0.02590883895754814
ベナン,ベニン,スチール,0.15188702630499998,0.1387017536908388,-0.002160545438528061
ベナン,ベニン,のばす,0.15757337833444277,0.15838287646571794,0.023206929365793865
ベナン,ベニン,出汁,0.1556980423629284,0.1558949233343204,0.018843640262881916
ベナン,ベニン,ソバ,0.12596657375494638,0.14930319661895433,-0.01747955506046613
ダイカスト,ダイキャスト,鍵,0.08618214167654514,0.04433661699295044,-0.030172701304157574
ダイカスト,ダイキャスト,膚,0.0903221716483434,0.1085682933529218,0.03819900502761205
ダイカスト,ダイキャスト,スチール,0.1355645457903544,0.08967024522523086,0.0645433310419321
ダイカスト,ダイキャスト,囮,0.048356751600901283,0.09770137319962184,-0.014633335173130035
ダイカスト,ダイキャスト,ルーヴル,0.061327445010344185,0.1091735636194547,0.009809548656145731
ダイカスト,ダイキャスト,キッチン,0.061734821647405624,0.040840176244576774,-0.05811646208167076
ダイカスト,ダイキャスト,パンチ,0.09296064948042233,0.05040190865596136,-0.017328901837269466
ダイカスト,ダイキャスト,重り,0.08031623888139923,0.0735879372805357,-0.0067872838117182255
ダイカスト,ダイキャスト,伯母,0.10277613749106725,0.03226496775945028,-0.02565035472313563
ダイカスト,ダイキャスト,ブラッシュ,0.09051717817783356,0.10911128669977188,0.03893700490395228
オリオン,オライオン,レザー,0.05236189067363739,0.012924987822771072,0.017398296544949215
オリオン,オライオン,おろし,0.004558488726615906,0.02020094481607278,-0.02312914840877056
オリオン,オライオン,ダイヤモンド,0.06654970596234004,0.023968843214485485,0.04262996722536627
オリオン,オライオン,入れ墨,0.03223147243261337,0.006965626031160355,-0.008691483487685522
オリオン,オライオン,虻,0.022424958180636168,0.04132624094684919,0.015862617176026106
オリオン,オライオン,入り口,0.06460242966810863,-0.012892931699752808,0.003820916016896566
オリオン,オライオン,チェロ,0.025508158064136904,0.047619447112083435,0.025239023224761088
オリオン,オライオン,リリーフ,0.02167700386295716,0.00810988744099935,-0.01810169064750274
オリオン,オライオン,ローリエ,0.018511903782685597,0.0866317277153333,0.057255049546559654
オリオン,オライオン,ホック,0.05030237386624018,0.03287706462045511,0.03529085653523604
スラブ,スラヴ,デュース,0.06740931669871013,0.11434917896986008,2.488742272059123e-05
スラブ,スラヴ,1,0.12393674999475479,0.04992849876483282,-0.007868359486262003
スラブ,スラヴ,餡,0.10742810120185216,0.08368502308924992,0.009379516045252482
スラブ,スラヴ,フレアー,0.0534957100947698,0.14563958843549094,0.017401690284411114
スラブ,スラヴ,南瓜,0.08810235870381196,0.11175971974929173,0.018128470207254093
スラブ,スラヴ,ビューアー,0.09693298861384392,0.10633930439750354,0.021538684765497845
スラブ,スラヴ,ルクス,0.06810092677672704,0.06487611681222916,-0.04875656465689341
スラブ,スラヴ,クロス,0.10357145965099335,0.0780254676938057,-0.00013668090105056763
スラブ,スラヴ,スチール,0.12164451678593953,0.11231865733861923,0.05222956587870916
スラブ,スラヴ,科白,0.06344254066546758,0.10024616370598476,-0.018044903874397278
イーサー,イーサ,どこ,0.07441077629725139,0.08400763074556987,-0.1790209710597992
イーサー,イーサ,手描き,0.14361203461885452,0.14666136602560678,-0.047165977458159127
イーサー,イーサ,仏陀,0.21111296117305756,0.1497108315428098,0.023384414613246918
イーサー,イーサ,レジリエンス,0.22536630928516388,0.21050372223059335,0.0984306534131368
イーサー,イーサ,アミ,0.14865561574697495,0.1523383967578411,-0.03644536559780439
イーサー,イーサ,四,0.017118265231450398,0.049311161041259766,-0.2710099518299103
イーサー,イーサ,生け花,0.10798779129981995,0.1393189231554667,-0.09013266364733379
イーサー,イーサ,つり,0.0926639089981715,0.09651150802771251,-0.14826396107673645
イーサー,イーサ,ハンデ,0.20677073299884796,0.19067340592543283,0.06000476082166036
イーサー,イーサ,アラー,0.16772540363793573,0.17295517306774855,0.003241198603063822
癌,がん,釣り,0.20830108473698297,0.24169168372948965,0.0690228467186292
癌,がん,飴,0.21084157874186835,0.22117616484562555,0.051047821839650474
癌,がん,カルトン,0.20284967869520187,0.166761743525664,-0.011358499526977539
癌,がん,バディー,0.1667188654343287,0.20096236219008765,-0.013288694123427073
癌,がん,餡,0.19751316060622534,0.19924373490115008,0.015786973759531975
癌,がん,いずれ,0.19870886454979578,0.28673728307088214,0.10447622587283452
癌,がん,あした,0.196780056382219,0.21032601470748583,0.026136149341861408
癌,がん,町,0.1901854564785026,0.2477599879105886,0.05697552264124776
癌,がん,エイジ,0.16955734292666116,0.15870373447736105,-0.052708844343821205
癌,がん,こえる,0.17232031747698784,0.18772442949314913,-0.020925174777706463
癌,ガン,釣り,0.11423375954230626,0.15852860609690347,0.07992709428071976
癌,ガン,飴,0.11677425354719162,0.1388023147980372,0.06274129698673885
癌,ガン,カルトン,0.10878235350052516,0.12106162806351979,0.03700871020555496
癌,ガン,バディー,0.072651540239652,0.0982373422011733,-0.021946388917664688
癌,ガン,餡,0.10344583541154861,0.08571363364656766,-0.003675802300373713
癌,ガン,いずれ,0.10464153935511906,0.15388992925484976,0.06569619725147884
癌,ガン,あした,0.10271273118754227,0.1247054934501648,0.03458295327921709
癌,ガン,町,0.09611813128382589,0.1339977184931437,0.037280578418479614
癌,ガン,エイジ,0.07549001773198445,0.10380572266876698,-0.013539530957738558
癌,ガン,こえる,0.07825299228231113,0.07941302160422008,-0.035169257471958794
キャビン,ケビン,スメル,0.04330722615122795,0.03457139494518439,-0.01163079651693503
キャビン,ケビン,ファース,0.0912781556447347,0.12350269158681233,0.12527142961819968
キャビン,ケビン,ギヤ,0.09523457288742065,0.1020710567633311,0.10779621203740437
キャビン,ケビン,ランチャ,0.01510122666756312,0.017895062764485676,-0.056513128181298576
キャビン,ケビン,メーラー,0.027160150309403736,0.02898075928290685,-0.03336850802103678
キャビン,ケビン,街,0.04354452574625611,-0.003451188405354818,-0.049416080272446074
キャビン,ケビン,浅蜊,0.06670225908358891,0.07007333387931187,0.04726617534955343
キャビン,ケビン,いやいや,0.020608479777971905,0.06952242304881413,0.0006214852134386698
キャビン,ケビン,アッラー,0.05045289359986782,0.08743372062842052,0.048377196614940964
