大和,ダイワ,アト,0.12356321016947429,0.11418589452902476,0.039109056194623314
大和,ダイワ,稽古,0.1511374960343043,0.13820389906565347,0.09070134659608205
興和,コーワ,なくなる,0.18554935355981192,0.188644140958786,0.09018578628698985
興和,コーワ,ミクロ,0.2025371938943863,0.21778603891531625,0.13631552457809448
興和,コーワ,靴,0.17294122527043024,0.20635631680488586,0.09528983384370804
興和,コーワ,ローカリゼーション,0.19921781619389853,0.20753216246763864,0.12274227042992909
興和,コーワ,百合,0.15121034098168215,0.18053809305032095,0.04774072580039501
興和,コーワ,レジリエンス,0.19259210924307504,0.1651647910475731,0.07374919205904007
興和,コーワ,デュース,0.16732994467020035,0.1453458797186613,0.028668116157253582
興和,コーワ,使い,0.16975278158982596,0.20314873258272806,0.08889380594094594
興和,コーワ,ケビン,0.15966612100601196,0.20218074321746826,0.07783915599187215
興和,コーワ,風呂,0.155502920349439,0.19272190829118094,0.06421712040901184
三幸,サンコー,ケイエム,0.20347148180007935,0.19355100393295288,0.1799236536026001
三幸,サンコー,西瓜,0.1678581436475118,0.13158874462048212,0.0823480561375618
三幸,サンコー,バーレル,0.14445680876572928,0.15809324383735657,0.0854512204726537
三幸,サンコー,移す,0.1286257542669773,0.13990761091311774,0.05143453304966291
三幸,サンコー,ヘッダ,0.1337667057911555,0.12588442489504814,0.04255229855577151
三幸,サンコー,ホルベイン,0.17953040699164072,0.18231019377708435,0.14474176863829294
三幸,サンコー,ホラ,0.13604060312112173,0.11245877388864756,0.031400544879337154
三幸,サンコー,玉子,0.18142876525719961,0.14504107336203256,0.10937100648880005
三幸,サンコー,刺青,0.1445694863796234,0.14491112033526102,0.07238177458445232
三幸,サンコー,スクエア,0.17208113769690195,0.15507632990678152,0.11005863547325134
山崎,ヤマザキ,ジュース,0.18637446562449136,0.1953957478205363,0.14173869291941324
山崎,ヤマザキ,プロフィール,0.16529028614362082,0.18328356742858887,0.10854233304659526
山崎,ヤマザキ,シュメール,0.13274208207925162,0.15170312424500784,0.04441368579864502
山崎,ヤマザキ,ポルスカ,0.13430648917953172,0.1794276088476181,0.07370257750153542
山崎,ヤマザキ,芋,0.18291973570982614,0.18003646035989126,0.12292467554410298
山崎,ヤマザキ,ホルバイン,0.11675342141340177,0.1365536811451117,0.013275582032899061
山崎,ヤマザキ,カルチュア,0.16922162473201752,0.18612722555796304,0.11531732976436615
山崎,ヤマザキ,おろし,0.19568350911140442,0.16163548082113266,0.11728746940692265
山崎,ヤマザキ,グアテマラ,0.13023161639769873,0.1633320450782776,0.053532140950361885
山崎,ヤマザキ,バンプ,0.15885217736164728,0.1297104936093092,0.048531150445342064
石丸,イシマル,ラベル,0.09558941548069318,0.17507771154244742,0.11187913144628207
石丸,イシマル,金,0.1128276785214742,0.10389791677395503,0.05793759971857071
石丸,イシマル,マナカ,0.13992793361345926,0.14016622801621756,0.1213061660528183
石丸,イシマル,ボディー,0.08315965626388788,0.16315692166487375,0.08752858235190313
石丸,イシマル,三幸,0.1415106157461802,0.1553698033094406,0.1380924234787623
石丸,イシマル,ゆり,0.10828129947185516,0.11042880515257518,0.059922109047571816
石丸,イシマル,知らせ,0.12260087331136067,0.11707351853450139,0.08088639626900355
石丸,イシマル,メモリー,0.10572221378485362,0.15649760762850443,0.10343182583649953
石丸,イシマル,サーバー,0.11016579220692317,0.13432193299134573,0.08569972962141037
石丸,イシマル,博打,0.08910016963879268,0.09743613377213478,0.027748307834068935
麒麟,キリン,ポーチ,0.12734849440554777,0.16412205000718436,0.053981479878226914
麒麟,キリン,ファール,0.1543380469083786,0.1757120837767919,0.09256106615066528
麒麟,キリン,おとり,0.18417712052663168,0.15161571154991785,0.09830376754204433
麒麟,キリン,メーク,0.13425886010130247,0.15971332788467407,0.05648312345147133
麒麟,キリン,下ろし,0.13116255526741347,0.14613822599252066,0.0398117167254289
麒麟,キリン,アラー,0.1455045541127523,0.14095154156287512,0.048967031141122185
麒麟,キリン,スルタン,0.16934888561566672,0.15144068002700806,0.08330050110816956
麒麟,キリン,マネジメント,0.14011230071385702,0.15431864311297736,0.056941879292329155
麒麟,キリン,カルバン,0.13107831900318465,0.16363723576068878,0.05722649022936821
麒麟,キリン,スイカ,0.14846420536438623,0.1768228461345037,0.08779798696438472
ナッシュビル,ナッシュヴィル,餅,0.2222972239057223,0.22098815441131592,0.031049005687236786
ナッシュビル,ナッシュヴィル,玉子,0.21629075768093267,0.22535628452897072,0.029410669580101967
ナッシュビル,ナッシュヴィル,シリ,0.22292384132742882,0.22923755645751953,0.03992502515514692
ナッシュビル,ナッシュヴィル,プロフィール,0.23415606965621313,0.24640578279892603,0.06832547982533772
ナッシュビル,ナッシュヴィル,キャノン,0.2951233983039856,0.2668958554665248,0.14978288114070892
ナッシュビル,ナッシュヴィル,クロース,0.236091377834479,0.2584841400384903,0.08233914524316788
ナッシュビル,ナッシュヴィル,虻,0.20649236110815158,0.21248516937096915,0.006741157849319279
ナッシュビル,ナッシュヴィル,つかい,0.19490996127327284,0.2120454969505469,-0.0052809144059817
ナッシュビル,ナッシュヴィル,いか,0.2544727921485901,0.24957041442394257,0.09180683394273122
ナッシュビル,ナッシュヴィル,茜,0.224062609175841,0.2177989532550176,0.02962518980105718
ベナン,ベニン,米,0.19133914510409036,0.18084468692541122,0.056336315969626106
ベナン,ベニン,ミンチ,0.20328422884146372,0.17848476146658263,0.06592147424817085
ベナン,ベニン,一,0.20256598790486655,0.17888385305802026,0.06560232490301132
ベナン,ベニン,錘,0.1664497728149096,0.1906212791800499,0.04122353593508402
ベナン,ベニン,ベンヤミン,0.19656881193319956,0.19812061140934625,0.07884190728267033
ベナン,ベニン,チェロ,0.19435282796621323,0.19262899458408356,0.0711343064904213
ベナン,ベニン,スチール,0.19270524134238562,0.18922743946313858,0.0660851647456487
ベナン,ベニン,のばす,0.18446578085422516,0.19737636794646582,0.06599463274081548
ベナン,ベニン,出汁,0.1533366022631526,0.1887672320008278,0.0262563182041049
ベナン,ベニン,ソバ,0.20782426993052164,0.1912028044462204,0.08317955831686656
ダイカスト,ダイキャスト,鍵,0.2617875263094902,0.26115203897158307,0.08165284246206284
ダイカスト,ダイキャスト,膚,0.2578912029663722,0.25657888253529865,0.07318336268266042
ダイカスト,ダイキャスト,スチール,0.3544277250766754,0.3556343615055084,0.2687753637631734
ダイカスト,ダイキャスト,囮,0.2366086778541406,0.25066574662923813,0.04598770166436831
ダイカスト,ダイキャスト,ルーヴル,0.23643115907907486,0.2440992792447408,0.039243715504805245
ダイカスト,ダイキャスト,キッチン,0.29988638559977215,0.291014422972997,0.14961408575375876
ダイカスト,ダイキャスト,パンチ,0.27597446242968243,0.27380989491939545,0.10849763453006744
ダイカスト,ダイキャスト,重り,0.2828524361054103,0.28115520377953845,0.12272091706593831
ダイカスト,ダイキャスト,伯母,0.22436216194182634,0.24010618403553963,0.023181623158355553
ダイカスト,ダイキャスト,ブラッシュ,0.2802564203739166,0.26738517979780835,0.10635487735271454
オリオン,オライオン,レザー,0.1536614621678988,0.1823322574297587,0.08254574984312057
オリオン,オライオン,おろし,0.14504190534353256,0.14671188220381737,0.03830581779281298
オリオン,オライオン,ダイヤモンド,0.16881106297175089,0.16626082360744476,0.08162391682465871
オリオン,オライオン,入れ墨,0.13355269593497118,0.13189792602012554,0.012002652200559774
オリオン,オライオン,虻,0.17595712343851724,0.15522306164105734,0.07773221532503764
オリオン,オライオン,入り口,0.1518548751870791,0.1653830905755361,0.06378999600807826
オリオン,オライオン,チェロ,0.1475906322399775,0.15356037765741348,0.04770304014285406
オリオン,オライオン,リリーフ,0.15984785805145899,0.16588172813256583,0.07228161642948787
オリオン,オライオン,ローリエ,0.13109782369186482,0.16684472809235254,0.04449458202968041
オリオン,オライオン,ホック,0.16201085597276688,0.1413691838582357,0.04993207007646561
スラブ,スラヴ,デュース,0.27814434965451557,0.276312659184138,0.10873434940973918
スラブ,スラヴ,1,0.2487564484278361,0.26198067516088486,0.06501446415980656
スラブ,スラヴ,餡,0.2688015898068746,0.26437322547038394,0.08745215584834416
スラブ,スラヴ,フレアー,0.23671833922465643,0.23635399465759596,0.027349674453337986
スラブ,スラヴ,南瓜,0.2246948544246455,0.24158345659573874,0.020555651591469843
スラブ,スラヴ,ビューアー,0.254767266412576,0.25272847215334576,0.06177307913700739
スラブ,スラヴ,ルクス,0.2651649167140325,0.27605194350083667,0.09549420078595479
スラブ,スラヴ,クロス,0.2687433958053589,0.24213735510905585,0.06515809148550034
スラブ,スラヴ,スチール,0.2997283587853114,0.2459753875931104,0.0999810869495074
スラブ,スラヴ,科白,0.2376972883939743,0.2627362757921219,0.0547109047571818
イーサー,イーサ,どこ,0.21553991238276163,0.20283292730649313,0.12582960724830627
イーサー,イーサ,手描き,0.1608842226366202,0.1528865545988083,0.021227544794480007
イーサー,イーサ,仏陀,0.24665003021558127,0.1712795371810595,0.1253863349556923
イーサー,イーサ,レジリエンス,0.1838108922044436,0.1679799680908521,0.05924762785434723
イーサー,イーサ,アミ,0.16688866540789604,0.1434511144955953,0.01779654746254285
イーサー,イーサ,四,0.1953346530596415,0.18900600572427115,0.09179742634296417
イーサー,イーサ,生け花,0.16180531308054924,0.12890545651316643,-0.0018324628472328186
イーサー,イーサ,つり,0.14699226734228432,0.15631149026254812,0.010760525163883964
イーサー,イーサ,ハンデ,0.18513654420773187,0.1653141863644123,0.0579074981311957
イーサー,イーサ,アラー,0.2694826126098633,0.2268331895271937,0.2037725696961085
癌,がん,釣り,0.2685085857907931,0.27913839370012283,0.06605968872706096
癌,がん,飴,0.2722402090827624,0.2900967001914978,0.08074961851040523
癌,がん,カルトン,0.2725057552258174,0.2667587126294772,0.05767717709143957
癌,がん,バディー,0.25609684983889264,0.23938846634700894,0.013898025422046581
癌,がん,餡,0.2782105952501297,0.27973639468352,0.07635969916979472
癌,がん,いずれ,0.29173868894577026,0.2873468150695165,0.09749821325143178
癌,がん,あした,0.26179444293181103,0.2930584450562795,0.07326559722423553
癌,がん,町,0.27837541947762173,0.2764582509795825,0.0732463796933492
癌,がん,エイジ,0.29167431592941284,0.26936102906862897,0.07944805423418681
癌,がん,こえる,0.26786726464827854,0.27811138331890106,0.06439135720332463
癌,ガン,釣り,0.20745652168989182,0.21857984364032745,0.06655320276816686
癌,ガン,飴,0.21118814498186111,0.20465443283319473,0.05635941525300344
癌,ガン,カルトン,0.21145369112491608,0.2283963809410731,0.08036690950393677
癌,ガン,バディー,0.19504478573799133,0.21994885057210922,0.05551047374804815
癌,ガン,餡,0.21715853114922842,0.1879791673272848,0.045654535914460816
癌,ガン,いずれ,0.230686624844869,0.20549235492944717,0.07669581721226375
癌,ガン,あした,0.20074237883090973,0.22988028327624002,0.07113949954509735
癌,ガン,町,0.21732335537672043,0.1978556476533413,0.055695840468009315
癌,ガン,エイジ,0.23062225182851157,0.2412000298500061,0.11233911911646526
癌,ガン,こえる,0.20681520054737726,0.22194520135720572,0.06927723934253056
キャビン,ケビン,スメル,0.0762546534339587,0.06604804595311482,0.060014662643273674
キャビン,ケビン,ファース,0.08383334676424663,0.1072794000307719,0.10882471005121867
キャビン,ケビン,ギヤ,0.15723706781864166,0.10294542709986369,0.1778944581747055
キャビン,ケビン,ランチャ,0.14524209996064505,0.08836501340071361,0.1513190766175588
キャビン,ケビン,メーラー,0.06968786070744197,0.07089514285326004,0.05829496681690216
キャビン,ケビン,街,0.08062025407950084,0.06978584080934525,0.06811805814504623
キャビン,ケビン,浅蜊,0.0654287760456403,0.06290909399588902,0.04604983329772949
キャビン,ケビン,いやいや,0.0695803314447403,0.06688405573368073,0.05417635043462118
キャビン,ケビン,アッラー,0.05362491185466448,0.06751479208469391,0.03885166719555855
キャビン,ケビン,ジャバ,0.09399596353371938,0.08400940398375194,0.09571733077367146
シュメール,スメル,カルビン,0.09934110691150029,0.06391297730927666,0.03366726838673154
シュメール,スメル,暇,0.07600319633881251,0.09273604055245717,0.039152421057224274
シュメール,スメル,トゥールーズ,0.1320662796497345,0.08552136023839314,0.08800082405408223
シュメール,スメル,ローカライゼーション,0.10680019855499268,0.08534497519334157,0.06255835791428883
シュメール,スメル,叔母,0.080568532148997,0.08609445144732793,0.03707616776227951
シュメール,スメル,たか,0.07657493278384209,0.09460073709487915,0.04158885404467583
シュメール,スメル,カレー,0.1052510142326355,0.10524450739224751,0.0809087057908376
