大和,ダイワ,ランチャー,0.07300547510385513,0.0746195341149966,0.05454114079475403
大和,ダイワ,オフェーリア,0.075088270008564,0.06510641053318977,0.047110812117656074
大和,ダイワ,オリオン,0.1010027527809143,0.08490791420141856,0.09282679855823517
大和,ダイワ,アト,0.03637551702558994,0.04521046066656709,-0.011497890731940666
大和,ダイワ,稽古,0.01831250637769699,0.04878688898558418,-0.025984473060816526
興和,コーワ,なくなる,0.12300620352228482,0.07357968389987946,-0.03455675269166628
興和,コーワ,ミクロ,0.1388381669918696,0.12337678174177806,0.031072308619817097
興和,コーワ,靴,0.14654046297073364,0.15281232446432114,0.06821014732122421
興和,コーワ,ローカリゼーション,0.1462375745177269,0.1429943268497785,0.05808926125367483
興和,コーワ,百合,0.1373144785563151,0.14821652074654898,0.05438835918903351
興和,コーワ,レジリエンス,0.12213002517819405,0.12460671675701936,0.015594101821382841
興和,コーワ,デュース,0.10026344160238902,0.1353702818353971,0.004491083323955536
興和,コーワ,使い,0.11001765107115109,0.09613426898916562,-0.024990720053513844
興和,コーワ,ケビン,0.10078127185503642,0.17098663250605264,0.04062526424725851
興和,コーワ,風呂,0.10728114284574986,0.15912380814552307,0.03526231087744236
三幸,サンコー,ケイエム,0.095377117395401,0.08535728106896083,0.03968708962202072
三幸,サンコー,西瓜,0.07038685750255051,0.08800757552186649,0.017347124182075884
三幸,サンコー,バーレル,0.10871344059705734,0.12588119506835938,0.09354732682307561
三幸,サンコー,移す,0.032360913852850594,0.05837920308113098,-0.05030719190835953
三幸,サンコー,ヘッダ,0.06355926146109898,0.09440254171689351,0.016914494335651398
三幸,サンコー,ホルベイン,0.16617808242638907,0.12013327081998189,0.14526404440402985
三幸,サンコー,ホラ,0.09896619369586308,0.04123365134000778,-0.0008474638064702352
三幸,サンコー,玉子,0.136644313732783,0.07805950753390789,0.07365651242434978
三幸,サンコー,刺青,0.08186039949456851,0.02140924831231435,-0.037777661035458245
三幸,サンコー,スクエア,0.12049462894598643,0.08785126234094302,0.06729858244458835
山崎,ヤマザキ,ジュース,0.018694606920083363,0.08428027480840683,0.005592544873555501
山崎,ヤマザキ,プロフィール,0.057877510165174804,0.09361050526301067,0.05410567857325077
山崎,ヤマザキ,シュメール,0.039848536252975464,0.09000463783740997,0.032470837235450745
山崎,ヤマザキ,ポルスカ,0.0370077999929587,0.02893042316039403,-0.031444113701581955
山崎,ヤマザキ,芋,0.04511102754622698,0.07523224254449208,0.02296093323578437
山崎,ヤマザキ,ホルバイン,0.05310550766686598,0.08760841687520345,0.04333158768713474
山崎,ヤマザキ,カルチュア,0.04353842201332251,0.09368923306465149,0.03984531822303931
山崎,ヤマザキ,おろし,0.030640505254268646,0.05759799418350061,-0.009143837417165438
山崎,ヤマザキ,グアテマラ,0.05114753109713396,0.07764710982640584,0.0314123040686051
山崎,ヤマザキ,バンプ,0.07951000332832336,0.07450120151042938,0.056628867983818054
石丸,イシマル,ラベル,0.010769959539175034,0.06849242001771927,0.025483244409163792
石丸,イシマル,金,0.03356961098810037,0.04072686781485876,0.020517343655228615
石丸,イシマル,マナカ,0.044546402990818024,0.07555762430032094,0.06632489214340846
石丸,イシマル,ボディー,0.012517361591259638,0.06019695351521174,0.01893517995874087
石丸,イシマル,三幸,0.06946153938770294,0.06740761299928029,0.08309001723925273
石丸,イシマル,ゆり,0.01742904136578242,0.027393960665600996,-0.008956133116347095
石丸,イシマル,知らせ,0.0253239618614316,-0.004827563961346944,-0.033282737247645855
石丸,イシマル,メモリー,0.015599107990662256,0.031679513243337475,-0.006500513913730781
石丸,イシマル,サーバー,-0.005522504448890686,0.027421001616554957,-0.03188063798006624
石丸,イシマル,博打,0.018663940951228142,0.08083316683769226,0.045717972641189895
麒麟,キリン,ポーチ,0.0820837023978432,0.1159615342815717,0.03857333740840355
麒麟,キリン,ファール,0.06066120912631353,0.10682552059491475,0.008014830450216929
麒麟,キリン,おとり,0.09725494310259819,0.08783817291259766,0.025621216744184494
麒麟,キリン,メーク,0.06460075328747432,0.11500286310911179,0.02013171712557475
麒麟,キリン,下ろし,0.07454957254230976,0.07550679581860702,-0.00941553091009458
麒麟,キリン,アラー,0.06915058319767316,0.1096752757827441,0.0193539597094059
麒麟,キリン,スルタン,0.11841919521490733,0.1015241766969363,0.06047147264083227
麒麟,キリン,マネジメント,0.06373947858810425,0.10700125495592754,0.011268834273020426
麒麟,キリン,カルバン,0.08993123285472393,0.10117061187823613,0.031629945461948715
麒麟,キリン,スイカ,0.10224151362975438,0.1612249513467153,0.10399456570545833
ナッシュビル,ナッシュヴィル,餅,0.057469418893257775,-0.011548777421315512,-0.03824118648966154
ナッシュビル,ナッシュヴィル,玉子,0.05107848408321539,0.04476744836817185,0.011684104489783445
ナッシュビル,ナッシュヴィル,シリ,0.016019230087598164,0.04118380198876063,-0.026958795885245006
ナッシュビル,ナッシュヴィル,プロフィール,0.0774266744653384,0.05821863437692324,0.05148348088065783
ナッシュビル,ナッシュヴィル,キャノン,0.07032847156127293,0.09176567693551381,0.07793232053518295
ナッシュビル,ナッシュヴィル,クロース,0.08901269733905792,0.0923175464073817,0.09716841578483582
ナッシュビル,ナッシュヴィル,虻,0.04612845120330652,0.052989620715379715,0.01495624395708243
ナッシュビル,ナッシュヴィル,つかい,0.027281826982895534,0.03682256924609343,-0.020057431732614834
ナッシュビル,ナッシュヴィル,いか,0.0322764286150535,0.025412375728289287,-0.02647302361826102
ナッシュビル,ナッシュヴィル,茜,0.03787561102459828,0.05122135393321514,0.004935136996209621
ベナン,ベニン,米,0.212259275217851,0.2370384782552719,0.08523810654878616
ベナン,ベニン,ミンチ,0.18098014740583798,0.1829016807799538,-0.00017781873854498068
ベナン,ベニン,一,0.1710722136000792,0.17535457015037537,-0.017632863173882168
ベナン,ベニン,錘,0.16533373420437178,0.1981160913904508,-0.0006098213295141856
ベナン,ベニン,ベンヤミン,0.1822622715650747,0.20703976104656854,0.025242385687306523
ベナン,ベニン,チェロ,0.1889325131972631,0.198609276364247,0.023482142637173336
ベナン,ベニン,スチール,0.19740616530179977,0.23706448574860892,0.07041100412607193
ベナン,ベニン,のばす,0.20131744692722955,0.18363493215292692,0.020892732155819733
ベナン,ベニン,出汁,0.16495949402451515,0.14235257357358932,-0.05674757932623228
ベナン,ベニン,ソバ,0.18634091193477312,0.1912576612085104,0.013538926218946775
ダイカスト,ダイキャスト,鍵,0.13134567315379778,0.1283384244889021,0.016846648727854092
ダイカスト,ダイキャスト,膚,0.12380340058977406,0.1295710994551579,0.010537051130086184
ダイカスト,ダイキャスト,スチール,0.21826268235842386,0.18707306186358133,0.16249829530715942
ダイカスト,ダイキャスト,囮,0.158089150985082,0.1260253138219317,0.04127701589216789
ダイカスト,ダイキャスト,ルーヴル,0.10284954681992531,0.13304527352253595,-0.006942628572384517
ダイカスト,ダイキャスト,キッチン,0.14371374746163687,0.12400904685879748,0.02488534540558855
ダイカスト,ダイキャスト,パンチ,0.14465995132923126,0.14626026898622513,0.048082771400610604
ダイカスト,ダイキャスト,重り,0.1749237229426702,0.14210640887419382,0.07419268290201823
ダイカスト,ダイキャスト,伯母,0.11241631582379341,0.1114793128023545,-0.01894182028869788
ダイカスト,ダイキャスト,ブラッシュ,0.14993242919445038,0.10286810497442882,0.009963085254033407
オリオン,オライオン,レザー,0.10015458365281422,0.052434886495272316,0.0051888227462768555
オリオン,オライオン,おろし,0.08643371363480885,0.04221974561611811,-0.01874718815088272
オリオン,オライオン,ダイヤモンド,0.16286575297514597,0.13914848367373148,0.15461358924706778
オリオン,オライオン,入れ墨,0.0850931704044342,0.03951468815406164,-0.022792788843313854
オリオン,オライオン,虻,0.08153920931120713,0.08415646230181058,0.018295024211208027
オリオン,オライオン,入り口,0.13200273116429648,0.05465783551335335,0.039259919275840126
オリオン,オライオン,チェロ,0.08995361377795537,0.069992171600461,0.012545137976606687
オリオン,オライオン,リリーフ,0.06136122097571691,0.10087773203849792,0.014838305612405142
オリオン,オライオン,ローリエ,0.10212336480617523,0.0969140554467837,0.05163677285114924
オリオン,オライオン,ホック,0.1344775507847468,0.08972693731387456,0.07680384069681168
スラブ,スラヴ,デュース,0.13723350316286087,0.15547596042354903,-0.006847367932399114
スラブ,スラヴ,1,0.15117281892647347,0.16935273632407188,0.020968723731736343
スラブ,スラヴ,餡,0.1744432474176089,0.143318651864926,0.018205067763725918
スラブ,スラヴ,フレアー,0.1642877496778965,0.14367499202489853,0.008405910183986029
スラブ,スラヴ,南瓜,0.13742460186282793,0.17099837958812714,0.008866149932146072
スラブ,スラヴ,ビューアー,0.1610381988187631,0.1584947177519401,0.019976085051894188
スラブ,スラヴ,ルクス,0.1626515140136083,0.1212969720363617,-0.01560834546883901
スラブ,スラヴ,クロス,0.18105500439802805,0.1565902940928936,0.038088466972112656
スラブ,スラヴ,スチール,0.22825139264265695,0.19298707942167917,0.12168164054552714
スラブ,スラヴ,科白,0.14555949810892344,0.1988546003897985,0.044857266979912915
イーサー,イーサ,どこ,0.05786022233466307,0.015747785568237305,-0.051131450260678925
イーサー,イーサ,手描き,0.05919273477047682,0.06338902531812589,-0.002157698074976603
イーサー,イーサ,仏陀,0.13462639848391214,0.11642817656199138,0.12631511688232422
イーサー,イーサ,レジリエンス,0.06397881483038266,0.07905937358736992,0.01829873025417328
イーサー,イーサ,アミ,0.07752441242337227,0.060043617306898035,0.012828571566691002
イーサー,イーサ,四,0.05452686672409376,0.06255483380906905,-0.007657757630416502
イーサー,イーサ,生け花,0.039141458769639335,0.07764665534098943,-0.00795134405295054
イーサー,イーサ,つり,0.07274853065609932,0.020560279488563538,-0.03143064801891645
イーサー,イーサ,ハンデ,0.05710938821236292,0.05601567402482033,-0.011614395926396051
イーサー,イーサ,アラー,0.11621206998825073,0.1258547306060791,0.11732734243075053
癌,がん,釣り,0.20797650764385858,0.22788633157809576,0.02644584576288859
癌,がん,飴,0.26445654034614563,0.23490598052740097,0.08994552741448085
癌,がん,カルトン,0.2308314616481463,0.203045303778102,0.024459771967182558
癌,がん,バディー,0.22049614290396372,0.22976272304852804,0.040841872493426
癌,がん,餡,0.2392756442228953,0.2081463517000278,0.03800500246385733
癌,がん,いずれ,0.19366922477881113,0.20116509652386108,-0.014582672156393528
癌,がん,あした,0.2646860033273697,0.2160265805820624,0.07129559045036633
癌,がん,町,0.17701596518357596,0.17818547040224075,-0.054215557873249054
癌,がん,エイジ,0.2136371017744144,0.2137434327354034,0.017963541050752003
癌,がん,こえる,0.21209551393985748,0.1803155466914177,-0.017005932827790577
癌,ガン,釣り,0.09644348174333572,0.12579157203435898,0.03588411211967468
癌,ガン,飴,0.15292351444562277,0.1292137751976649,0.09578634798526764
癌,ガン,カルトン,0.11929843574762344,0.1592375785112381,0.09218507260084152
癌,ガン,バディー,0.10896311700344086,0.11548169205586116,0.03809386740128199
癌,ガン,餡,0.12774261832237244,0.09166347933933139,0.033055156003683805
癌,ガン,いずれ,0.08213619887828827,0.08204684158166249,-0.022167901198069256
癌,ガン,あした,0.15315297742684683,0.14453577995300293,0.11133781572182973
癌,ガン,町,0.06548293928305308,0.05783754835526148,-0.06303045401970546
癌,ガン,エイジ,0.10210407587389152,0.1458820899327596,0.061635224148631096
癌,ガン,こえる,0.10056248803933461,0.08138627062241237,-0.004402182996273041
キャビン,ケビン,スメル,0.09455149372418721,0.11722139020760854,0.04122889538606008
キャビン,ケビン,ファース,0.1621126135190328,0.23008772730827332,0.22165635228157043
キャビン,ケビン,ギヤ,0.17698236306508383,0.15176916619141897,0.15820754071076712
キャビン,ケビン,ランチャ,0.13923217356204987,0.07302874450882275,0.04171692952513695
キャビン,ケビン,メーラー,0.08736540873845418,0.10229972253243129,0.01912114272514979
キャビン,ケビン,街,0.100704126060009,0.0635067621866862,-0.006333100299040477
キャビン,ケビン,浅蜊,0.06718452895681064,0.06531209374467532,-0.038047365844249725
キャビン,ケビン,いやいや,0.05959931015968323,0.07918685240050156,-0.03175782598555088
キャビン,ケビン,アッラー,0.06840439389149348,0.09827135006586711,-0.0038682445883750916
キャビン,ケビン,ジャバ,0.12713616589705148,0.09931041424473126,0.05590259159604708
シュメール,スメル,カルビン,-0.008127117529511452,0.013794014230370522,0.013006407767534256
シュメール,スメル,暇,-0.004340322765832146,-0.030303626631697018,-0.02730443833085398
