大和,ダイワ,アト,0.11620171119769414,0.09997370714942615,0.055082689970731735
大和,ダイワ,稽古,0.12823247909545898,0.12083700547615688,0.08797675619522731
興和,コーワ,なくなる,0.20390452072024345,0.2139879489938418,0.05030164495110512
興和,コーワ,ミクロ,0.22031573702891669,0.2458291302124659,0.09855404247840245
興和,コーワ,靴,0.21798058102528253,0.21403124928474426,0.06442100554704666
興和,コーワ,ローカリゼーション,0.22023049493630728,0.20150026927391687,0.05413993944724401
興和,コーワ,百合,0.21060535808404288,0.2063422923286756,0.04935682564973831
興和,コーワ,レジリエンス,0.19052017107605934,0.179431799488763,0.0023611458018422127
興和,コーワ,デュース,0.21283271660407385,0.21590710431337357,0.06114899615446726
興和,コーワ,使い,0.2205101102590561,0.21531257530053458,0.06823186079661052
興和,コーワ,ケビン,0.21580137809117636,0.21705033630132675,0.06526088962952296
興和,コーワ,風呂,0.20097643757859865,0.20809042950471243,0.04147604232033094
三幸,サンコー,ケイエム,0.15904991328716278,0.16923920810222626,0.11664975682894389
三幸,サンコー,西瓜,0.16677235066890717,0.1268247589468956,0.08195774505535762
三幸,サンコー,バーレル,0.1349491278330485,0.12116650367776553,0.04447626695036888
三幸,サンコー,移す,0.10224926192313433,0.12856857478618622,0.019178472148875397
三幸,サンコー,ヘッダ,0.13153106719255447,0.11112781489888827,0.031019517530997593
三幸,サンコー,ホルベイン,0.15580671528975168,0.1593142052491506,0.10348155597845714
三幸,サンコー,ホラ,0.13578959802786508,0.11784988393386205,0.04200011740128199
三幸,サンコー,玉子,0.16350971162319183,0.15311329563458762,0.10498364269733429
三幸,サンコー,刺青,0.13595896462599436,0.08906071508924167,0.013380315154790878
三幸,サンコー,スクエア,0.16861754655838013,0.15816095968087515,0.11513914167881012
山崎,ヤマザキ,ジュース,0.15952841937541962,0.19978525241216025,0.13901168604691824
山崎,ヤマザキ,プロフィール,0.16882424553235373,0.1338359142343203,0.08235817402601242
山崎,ヤマザキ,シュメール,0.13884123911460242,0.12849087019761404,0.04703012357155482
山崎,ヤマザキ,ポルスカ,0.14158983528614044,0.14487959444522858,0.0661674439907074
山崎,ヤマザキ,芋,0.12726137166221937,0.163687065243721,0.07064645116527875
山崎,ヤマザキ,ホルバイン,0.1303645558655262,0.1122705986102422,0.022333168735106785
山崎,ヤマザキ,カルチュア,0.17232905328273773,0.18612065414587656,0.13814772168795267
山崎,ヤマザキ,おろし,0.1834036906560262,0.17065163950125375,0.13375334441661835
山崎,ヤマザキ,グアテマラ,0.14769563327232996,0.17509497702121735,0.1024886245528857
山崎,ヤマザキ,バンプ,0.134577306608359,0.1212347795565923,0.0355101004242897
石丸,イシマル,ラベル,0.13333402325709662,0.14902357260386148,0.05341049283742905
石丸,イシマル,金,0.15619435906410217,0.12985317533214888,0.05710043137272199
石丸,イシマル,マナカ,0.14676521718502045,0.13735956698656082,0.055177681148052216
石丸,イシマル,ボディー,0.12001707218587399,0.13069348658124605,0.021763455743590992
石丸,イシマル,三幸,0.15901352961858115,0.17822737991809845,0.10829380651315053
石丸,イシマル,ゆり,0.1733265370130539,0.15561550855636597,0.09999494254589081
石丸,イシマル,知らせ,0.16287737588087717,0.170056422551473,0.1039866954088211
石丸,イシマル,メモリー,0.16808089117209116,0.1437365065018336,0.0828702946503957
石丸,イシマル,サーバー,0.1220884167899688,0.14645121494928995,0.03959252871572971
石丸,イシマル,博打,0.15097744017839432,0.12671976039807,0.04875009755293528
麒麟,キリン,ポーチ,0.14536432176828384,0.13153206184506416,0.04154696688055992
麒麟,キリン,ファール,0.11196708182493846,0.15221538891394934,0.0288330540060997
麒麟,キリン,おとり,0.16749586661656699,0.13424757619698843,0.06639402608076732
麒麟,キリン,メーク,0.11757872998714447,0.13801264638702074,0.020241959641377132
麒麟,キリン,下ろし,0.1334946552912394,0.12731147495408854,0.025456713512539864
麒麟,キリン,アラー,0.1408163160085678,0.12883158524831137,0.03429848452409109
麒麟,キリン,スルタン,0.1522094408671061,0.13750298197070757,0.05436300610502561
麒麟,キリン,マネジメント,0.14201341072718301,0.1739830176035563,0.08064701159795125
麒麟,キリン,カルバン,0.15641289204359055,0.16655475397904715,0.0876182292898496
麒麟,キリン,スイカ,0.1860287388165792,0.17616452276706696,0.12684384485085806
ナッシュビル,ナッシュヴィル,餅,0.22820131294429302,0.234966820726792,0.01709905204673608
ナッシュビル,ナッシュヴィル,玉子,0.24343317250410715,0.25140069673458737,0.04876478761434555
ナッシュビル,ナッシュヴィル,シリ,0.24832977602879205,0.2407760682205359,0.04303676262497902
ナッシュビル,ナッシュヴィル,プロフィール,0.24836469690004984,0.25047285109758377,0.05276846637328466
ナッシュビル,ナッシュヴィル,キャノン,0.2630121683080991,0.24816383669773737,0.06510692338148753
ナッシュビル,ナッシュヴィル,クロース,0.2902721017599106,0.2861567735671997,0.13035979370276132
ナッシュビル,ナッシュヴィル,虻,0.2446655035018921,0.2379373274743557,0.03653374935189883
ナッシュビル,ナッシュヴィル,つかい,0.20619288211067519,0.2239922919155409,-0.01588390759813289
ナッシュビル,ナッシュヴィル,いか,0.247108260790507,0.24328179781635603,0.04432097698251406
ナッシュビル,ナッシュヴィル,茜,0.2458131512006124,0.2490436558922132,0.048787725468476616
ベナン,ベニン,米,0.23915021618207297,0.23491274813810983,0.07520334422588348
ベナン,ベニン,ミンチ,0.23880118628342947,0.20033207652159035,0.0402736427107205
ベナン,ベニン,一,0.2489387939373652,0.21653817718227705,0.06661735102534294
ベナン,ベニン,錘,0.24751446147759756,0.24164228638013205,0.09029712776343028
ベナン,ベニン,ベンヤミン,0.2445811132589976,0.25403912365436554,0.09976061681906383
ベナン,ベニン,チェロ,0.21480252469579378,0.210944597919782,0.026887502521276474
ベナン,ベニン,スチール,0.19681718604018292,0.20500415315230688,0.0029617190981904664
ベナン,ベニン,のばす,0.24606471260388693,0.20441822024683157,0.05162331275641918
ベナン,ベニン,出汁,0.21537085250020027,0.20783330065508684,0.02434453306098779
ベナン,ベニン,ソバ,0.20386324170976877,0.21459186697999635,0.01959548859546582
ダイカスト,ダイキャスト,鍵,0.2537101258834203,0.2507607787847519,0.08521970113118489
ダイカスト,ダイキャスト,膚,0.24686343719561896,0.21370181192954382,0.04131404558817545
ダイカスト,ダイキャスト,スチール,0.3416549662748973,0.3760312696297963,0.2984350323677063
ダイカスト,ダイキャスト,囮,0.2227256273229917,0.22523642952243486,0.028710853308439255
ダイカスト,ダイキャスト,ルーヴル,0.2402932494878769,0.24525621285041174,0.06629825880130132
ダイカスト,ダイキャスト,キッチン,0.27128588656584424,0.2758684406677882,0.1279031236966451
ダイカスト,ダイキャスト,パンチ,0.2606486727794011,0.26729410886764526,0.1086915781100591
ダイカスト,ダイキャスト,重り,0.280571515361468,0.3002111613750458,0.16153147319952646
ダイカスト,ダイキャスト,伯母,0.2121140162150065,0.22005833437045416,0.012921147048473358
ダイカスト,ダイキャスト,ブラッシュ,0.2573033273220062,0.25713420907656354,0.09518633286158244
オリオン,オライオン,レザー,0.1290336176753044,0.1090189057091872,0.050448096046845116
オリオン,オライオン,おろし,0.13025538374980292,0.11017404869198799,0.05282500510414442
オリオン,オライオン,ダイヤモンド,0.13896071910858154,0.1308533325791359,0.08220962435007095
オリオン,オライオン,入れ墨,0.12345824142297109,0.12754493951797485,0.06339875360329945
オリオン,オライオン,虻,0.16664410630861917,0.13178767263889313,0.11082735160986583
オリオン,オライオン,入り口,0.132357786099116,0.11930085221926372,0.06405421098073323
オリオン,オライオン,チェロ,0.14328757921854654,0.15391534070173898,0.10959849258263905
オリオン,オライオン,リリーフ,0.154568150639534,0.11486415068308513,0.08182787398497264
オリオン,オライオン,ローリエ,0.10438978175322215,0.0892234534646074,0.006008807880183061
オリオン,オライオン,ホック,0.11588316162427266,0.09971245812873046,0.027991192415356636
スラブ,スラヴ,デュース,0.18997575094302496,0.20446956406037012,0.06342615187168121
スラブ,スラヴ,1,0.2005407934387525,0.1970801701148351,0.06660180042187373
スラブ,スラヴ,餡,0.18203816066185632,0.19343256453673044,0.04445156206687292
スラブ,スラヴ,フレアー,0.2231720288594564,0.2053955396016439,0.0975484053293864
スラブ,スラヴ,南瓜,0.17805685475468636,0.18435154855251312,0.03138924017548561
スラブ,スラヴ,ビューアー,0.1818560188015302,0.18759293854236603,0.038429794212182365
スラブ,スラヴ,ルクス,0.19420589754978815,0.21213097870349884,0.07531771312157313
スラブ,スラヴ,クロス,0.24871762096881866,0.21136418481667837,0.12906264265378317
スラブ,スラヴ,スチール,0.2193407565355301,0.18105799704790115,0.06937959045171738
スラブ,スラヴ,科白,0.1921077643831571,0.21984953681627908,0.08093813806772232
イーサー,イーサ,どこ,0.22084460655848184,0.2337991545597712,0.09809449811776479
イーサー,イーサ,手描き,0.20759638398885727,0.1893031783401966,0.0403502993285656
イーサー,イーサ,仏陀,0.26952547828356427,0.2296829173962275,0.1426591326793035
イーサー,イーサ,レジリエンス,0.21928004423777261,0.21534856160481772,0.07807934284210205
イーサー,イーサ,アミ,0.21500461051861444,0.2223709225654602,0.08082627008358638
イーサー,イーサ,四,0.21413965274890265,0.20883932958046594,0.06642971932888031
イーサー,イーサ,生け花,0.1875622613976399,0.17055166264375052,0.0015646610409021378
イーサー,イーサ,つり,0.207430270810922,0.18612450920045376,0.037005517010887466
イーサー,イーサ,ハンデ,0.21097064763307571,0.20216876516739526,0.056590149799982704
イーサー,イーサ,アラー,0.2829919358094533,0.2552197426557541,0.18166241546471915
癌,がん,釣り,0.1820663164059321,0.1845353295405706,0.0925749937693278
癌,がん,飴,0.18131421009699503,0.19219299157460532,0.09948054949442546
癌,がん,カルトン,0.14837279419104257,0.15592623502016068,0.03027237703402837
癌,がん,バディー,0.16968355576197305,0.21561131874720255,0.11126822233200073
癌,がん,餡,0.18011719981829324,0.16287785271803537,0.06896840035915375
癌,がん,いずれ,0.18636006116867065,0.16720236341158548,0.07953577240308125
癌,がん,あした,0.19827164709568024,0.16245893140633902,0.08670392632484436
癌,がん,町,0.16705939173698425,0.14709897401432195,0.04013171357413133
癌,がん,エイジ,0.17721728732188544,0.15463118379314741,0.05782181893785795
癌,がん,こえる,0.19073141117890677,0.19577510158220926,0.11247986058394115
癌,ガン,釣り,0.27955252428849536,0.2957269648710887,0.10628042121728261
癌,ガン,飴,0.2788004179795583,0.2673853238423665,0.07718667387962341
癌,ガン,カルトン,0.24585900207360586,0.24567260220646858,0.022532536337773006
癌,ガン,バディー,0.2671697636445363,0.29825901985168457,0.09642971555391948
癌,ガン,餡,0.2776034077008565,0.25302400315801304,0.06162834291656812
癌,ガン,いずれ,0.28384626905123395,0.280410498380661,0.0952576994895935
癌,ガン,あした,0.29575785497824353,0.2788957854111989,0.105654572447141
癌,ガン,町,0.26454559961954754,0.27232546359300613,0.06787199527025223
癌,ガン,エイジ,0.2747034952044487,0.28062966962655383,0.08633409688870113
癌,ガン,こえる,0.28821761906147003,0.2752256939808528,0.09444424510002136
キャビン,ケビン,スメル,0.10865167280038197,0.12738643089930216,0.11463872094949086
キャビン,ケビン,ファース,0.1001333196957906,0.17522770166397095,0.15396163860956827
キャビン,ケビン,ギヤ,0.12113333741823833,0.10534803569316864,0.10508199036121368
キャビン,ケビン,ランチャ,0.12588066359361014,0.08588795363903046,0.09036923448244731
キャビン,ケビン,メーラー,0.10266401370366414,0.10375571250915527,0.08502034346262614
キャビン,ケビン,街,0.11543157696723938,0.10659957925478618,0.10063177347183228
キャビン,ケビン,浅蜊,0.09476679811875026,0.0928023432691892,0.06616975863774617
キャビン,ケビン,いやいや,0.09792471925417583,0.12671984235445657,0.10324517885843913
キャビン,ケビン,アッラー,0.07052726484835148,0.10492402811845143,0.054051910216609635
キャビン,ケビン,ジャバ,0.11695165435473125,0.12805848817030588,0.12361075977484386
シュメール,スメル,カルビン,0.141622727115949,0.15732863048712412,0.10473886132240295
シュメール,スメル,暇,0.1239760418732961,0.1328201418121656,0.06258368740479152
シュメール,スメル,トゥールーズ,0.14610780278841654,0.11363409087061882,0.0655293973783652
シュメール,スメル,ローカライゼーション,0.1611913194259008,0.11980956296126048,0.08678838610649109
シュメール,スメル,叔母,0.12474718689918518,0.09711866627791703,0.02765335689643204
シュメール,スメル,たか,0.13510582347710928,0.125339242319266,0.06623256951570511
シュメール,スメル,カレー,0.14218395948410034,0.17925232152144113,0.1272237847248713
