大和,ダイワ,乗り換え,0.07480405022700627,0.002161722630262375,0.04469910139838854
大和,ダイワ,虞,0.04102446883916855,0.04152285555998484,0.050280652940273285
大和,ダイワ,ランチャー,-0.041225689152876534,0.026091131071249645,-0.047401229540506996
大和,ダイワ,オフェーリア,0.006182024876276652,0.0377138281861941,0.011629181603590647
大和,ダイワ,オリオン,0.04305734485387802,0.014627330005168915,0.02541800340016683
大和,ダイワ,アト,-0.0148283119002978,0.009522556637724241,-0.03757242672145367
大和,ダイワ,稽古,0.04103900740544001,-0.0022917017340660095,0.0064806342124938965
興和,コーワ,なくなる,0.04892739777763685,0.016060546040534973,-0.04373307401935259
興和,コーワ,ミクロ,0.051954712408284344,0.07719180981318156,0.02042550438394149
興和,コーワ,靴,0.071518175303936,0.06658784672617912,0.029385004192590714
興和,コーワ,ローカリゼーション,0.06513606011867523,0.14040296276410422,0.09681800504525502
興和,コーワ,百合,0.07423405349254608,0.06685735657811165,0.032370392233133316
興和,コーワ,レジリエンス,0.08028692255417506,0.0943871612350146,0.06595306595166524
興和,コーワ,デュース,0.05069007817655802,0.1371199687321981,0.07908902907123168
興和,コーワ,使い,0.051331414530674614,-0.011291901270548502,-0.0686815045773983
興和,コーワ,ケビン,0.05830286256968975,0.10826916495958964,0.057851009691754975
興和,コーワ,風呂,0.04977852571755648,0.027113946775595348,-0.03182854534437259
三幸,サンコー,ケイエム,0.03650231411059698,0.01924844179302454,0.024688580073416233
三幸,サンコー,西瓜,0.0047353605429331464,0.030270351717869442,0.003943536430597305
三幸,サンコー,バーレル,0.028480205684900284,0.05929723878701528,0.05671526864171028
三幸,サンコー,移す,-0.0001997177799542745,-0.014679317673047384,-0.04594121128320694
三幸,サンコー,ヘッダ,0.015603261247936947,0.0008854580422242483,-0.014573456540044086
三幸,サンコー,ホルベイン,0.04272983471552531,0.02633183201154073,0.037999490896860756
三幸,サンコー,ホラ,0.011346912942826748,-0.00043348098794619244,-0.020148743875324726
三幸,サンコー,玉子,0.015574351088919988,0.023549952854712803,0.00806212811342751
三幸,サンコー,刺青,0.00818583182990551,-0.006263126929601033,-0.029139470929900806
三幸,サンコー,スクエア,0.034293199578921,0.015149111432644228,0.018380135181359947
山崎,ヤマザキ,ジュース,0.03716221948464712,0.01247838574151198,0.014707887545228004
山崎,ヤマザキ,プロフィール,0.020740899567802746,0.02547601672510306,0.011284198611974716
山崎,ヤマザキ,シュメール,-0.002894531935453415,0.028752285987138748,-0.009074963629245758
山崎,ヤマザキ,ポルスカ,-0.059662324686845146,-0.001243792474269867,-0.0958388348420461
山崎,ヤマザキ,芋,0.017423659718285005,-0.017704082032044727,-0.03521313999469081
山崎,ヤマザキ,ホルバイン,-0.042927938203016915,0.01697785236562292,-0.06088280351832509
山崎,ヤマザキ,カルチュア,0.03672157724698385,0.0764929826060931,0.07828184217214584
山崎,ヤマザキ,おろし,0.06726390868425369,0.021625989427169163,0.05395718043049177
山崎,ヤマザキ,グアテマラ,0.012610388919711113,0.03509005283315977,0.012767724071939787
山崎,ヤマザキ,バンプ,-0.06789378076791763,0.051967168847719826,-0.0508593296011289
石丸,イシマル,ラベル,0.004766121506690979,-0.01749661813179652,-0.06618473182121913
石丸,イシマル,金,0.052433326840400696,-0.05088673780361811,-0.051907646159331
石丸,イシマル,マナカ,0.03019856320073207,0.05333527674277624,0.030079604747394722
石丸,イシマル,ボディー,0.02271468626956145,0.004245422780513763,-0.026494126146038372
石丸,イシマル,三幸,0.054919411738713585,0.04781728982925415,0.04928246637185415
石丸,イシマル,ゆり,0.08173720290263493,0.0069786012172698975,0.03526156892379125
石丸,イシマル,知らせ,0.016621364901463192,-0.015483317275842031,-0.052316187570492424
石丸,イシマル,メモリー,0.029472799661258858,-0.01897123207648595,-0.04295266761134068
石丸,イシマル,サーバー,0.011877203981081644,-0.021330925325552624,-0.06290795654058456
石丸,イシマル,博打,-0.008078361550966898,0.00015846391518910727,-0.06137413283189138
麒麟,キリン,ポーチ,0.23528384782063463,0.26863568772872287,0.031616184782857694
麒麟,キリン,ファール,0.22824444311360517,0.22918336714307466,-0.014875540509819984
麒麟,キリン,おとり,0.2573881521821022,0.2627570554614067,0.04784185687700907
麒麟,キリン,メーク,0.2323454963043332,0.25564812993009883,0.015690275467932224
麒麟,キリン,下ろし,0.21317236870527267,0.21746876711646715,-0.04166221494476
麒麟,キリン,アラー,0.23629072813976867,0.24892477691173553,0.012912154285004362
麒麟,キリン,スルタン,0.24301070347428322,0.26477475712696713,0.035482109834750496
麒麟,キリン,マネジメント,0.24245260283350945,0.27786420782407123,0.048013459891080856
麒麟,キリン,カルバン,0.21636450663208961,0.2064820403854052,-0.049456803749005
麒麟,キリン,スイカ,0.24545339619119963,0.26625993847846985,0.03940998390316963
ナッシュビル,ナッシュヴィル,餅,0.11875565598408382,0.06807848811149597,-0.09540934612353642
ナッシュビル,ナッシュヴィル,玉子,0.12829182793696722,0.09411745766798656,-0.059834204614162445
ナッシュビル,ナッシュヴィル,シリ,0.15447861701250076,0.1587041715780894,0.03093929837147395
ナッシュビル,ナッシュヴィル,プロフィール,0.14457682985812426,0.14251159969717264,0.004844939336180687
ナッシュビル,ナッシュヴィル,キャノン,0.1513461054613193,0.15352502589424452,0.02262764113644759
ナッシュビル,ナッシュヴィル,クロース,0.16808980455001196,0.15114829068382582,0.03699460501472155
ナッシュビル,ナッシュヴィル,虻,0.16298649460077286,0.15438313161333403,0.03512613599499067
ナッシュビル,ナッシュヴィル,つかい,0.12194628889362018,0.07492892940839131,-0.08536827191710472
ナッシュビル,ナッシュヴィル,いか,0.10020867486794789,0.047854999701182045,-0.13417981564998627
ナッシュビル,ナッシュヴィル,茜,0.13142324176927409,0.1209228311975797,-0.029897417252262432
ベナン,ベニン,米,0.11870404829581578,0.16600829611221948,-0.008036981026331583
ベナン,ベニン,ミンチ,0.12337960799535115,0.1533273799965779,-0.01604233744243781
ベナン,ベニン,一,0.09945896764596303,0.10533004999160767,-0.08796030779679616
ベナン,ベニン,錘,0.16409925495584807,0.1985871543486913,0.0699370838701725
ベナン,ベニン,ベンヤミン,0.15476268902420998,0.1646666241188844,0.02667998770872752
ベナン,ベニン,チェロ,0.16207300250728926,0.10476749390363693,-0.025908829023440678
ベナン,ベニン,スチール,0.14829044121628007,0.15181408201654753,0.007355197798460722
ベナン,ベニン,のばす,0.15757337709267935,0.15838289633393288,0.023206947992245357
ベナン,ベニン,出汁,0.15569803304970264,0.15589494444429874,0.018843652059634525
ベナン,ベニン,ソバ,0.12022630125284195,0.13525285695989928,-0.03727016722162565
ダイカスト,ダイキャスト,鍵,0.08767704851925373,0.044295979042847954,-0.028718432411551476
ダイカスト,ダイキャスト,膚,0.08246307183677952,0.09308963641524315,0.014861248278369507
ダイカスト,ダイキャスト,スチール,0.1637497047583262,0.10488838205734889,0.10794662684202194
ダイカスト,ダイキャスト,囮,0.055876873433589935,0.10044204816222191,-0.004372538377841313
ダイカスト,ダイキャスト,ルーヴル,0.061327445010344185,0.1091735636194547,0.009809548656145731
ダイカスト,ダイキャスト,キッチン,0.05831734091043472,0.04370842377344767,-0.05866569528977076
ダイカスト,ダイキャスト,パンチ,0.09636518980065982,0.05857597788174947,-0.005750292291243871
ダイカスト,ダイキャスト,重り,0.1021905317902565,0.08332009768734376,0.024819169503947098
ダイカスト,ダイキャスト,伯母,0.09702094520131747,0.043896205723285675,-0.019774309049050014
ダイカスト,ダイキャスト,ブラッシュ,0.10109077021479607,0.11154938489198685,0.05194869513312975
オリオン,オライオン,レザー,0.04179547975460688,0.005528709540764491,-0.0005643926560878754
オリオン,オライオン,おろし,0.004558493693669637,0.020200944505631924,-0.023129143752157688
オリオン,オライオン,ダイヤモンド,0.06927964339653651,0.032112572342157364,0.05350363378723463
オリオン,オライオン,入れ墨,0.03223147615790367,0.0069656334817409515,-0.008691472311814627
オリオン,オライオン,虻,0.022424984878549974,0.04132624343037605,0.015862646357466776
オリオン,オライオン,入り口,0.05970541636149088,-0.01657171795765559,-0.004754883547623952
オリオン,オライオン,チェロ,0.02550814983745416,0.04761946449677149,0.025239032382766407
オリオン,オライオン,リリーフ,0.02167703102653225,0.00810987502336502,-0.018101675901561975
オリオン,オライオン,ローリエ,0.018511903161803882,0.0866317277153333,0.05725504892567793
オリオン,オライオン,ホック,0.036845721304416656,0.034504679342110954,0.02346181869506836
スラブ,スラヴ,デュース,0.07520327344536781,0.11554069568713506,0.006627327452103297
スラブ,スラヴ,1,0.1399206966161728,0.04508000612258911,0.0008840610583623251
スラブ,スラヴ,餡,0.11188336089253426,0.09442552427450816,0.022192243486642838
スラブ,スラヴ,フレアー,0.08183193765580654,0.10588202501336734,0.0035973209887742996
スラブ,スラヴ,南瓜,0.09844749607145786,0.1205449824531873,0.03487583684424559
スラブ,スラヴ,ビューアー,0.11662814517815907,0.10753081118067105,0.04004231467843056
スラブ,スラヴ,ルクス,0.07411034405231476,0.06606763104597728,-0.043938666582107544
スラブ,スラヴ,クロス,0.13496195276578268,0.08687461633235216,0.037719927417735256
スラブ,スラヴ,スチール,0.16126941641171774,0.11125842357675235,0.0884111983080705
スラブ,スラヴ,科白,0.0969124607120951,0.10347017645835876,0.01626599549005429
イーサー,イーサ,どこ,0.07441077629725139,0.0840076208114624,-0.17902098099390665
イーサー,イーサ,手描き,0.12998119741678238,0.13995300978422165,-0.06750517090161641
イーサー,イーサ,仏陀,0.2312703182299932,0.1622084497163693,0.05603938984374205
イーサー,イーサ,レジリエンス,0.22536630928516388,0.21050372223059335,0.0984306534131368
イーサー,イーサ,アミ,0.15086830407381058,0.14555194973945618,-0.04101912428935369
イーサー,イーサ,四,0.017118265231450398,0.04931118090947469,-0.27100993196169537
イーサー,イーサ,生け花,0.12347825368245442,0.15704732139905295,-0.056913803021113075
イーサー,イーサ,つり,0.0926639089981715,0.09651150802771251,-0.14826396107673645
イーサー,イーサ,ハンデ,0.1609412090231975,0.16683962537596622,-0.00965854370345672
イーサー,イーサ,アラー,0.16772541496902704,0.17295518424361944,0.0032412211100260415
癌,がん,釣り,0.26148711641629535,0.27672167122364044,0.057092333833376564
癌,がん,飴,0.2551947732766469,0.2601074390113354,0.03418575848142306
癌,がん,カルトン,0.24083581033240384,0.22477731357018152,-0.015503329903973887
癌,がん,バディー,0.2234645945330461,0.2596515342593193,0.001999674985806147
癌,がん,餡,0.2405085408342226,0.23554627317935228,-0.0050616397929843515
癌,がん,いずれ,0.26004721224308014,0.3167446305354436,0.09567538897196452
癌,がん,あした,0.25066102916995686,0.2798632284005483,0.0494078037639459
癌,がん,町,0.24149604661700627,0.28447917103767395,0.044858763848120965
癌,がん,エイジ,0.2158652270833651,0.21068542947371802,-0.05456579724947611
癌,がん,こえる,0.22715679307778677,0.23177522234618664,-0.022184438382585842
癌,ガン,釣り,0.11332004268964131,0.14740200837453207,0.07593974471092224
癌,ガン,飴,0.10702769954999287,0.13794795175393423,0.060193344950675964
癌,ガン,カルトン,0.09266873660574977,0.12242611994345982,0.030312550195958465
癌,ガン,バディー,0.07529752080639203,0.11077983925739925,0.0012950537105401356
癌,ガン,餡,0.09234146710756856,0.09082708942393462,-0.0016137498217479636
癌,ガン,いずれ,0.11188013851642609,0.1428971787293752,0.06999501089255016
癌,ガン,あした,0.1024939554433028,0.12340959906578064,0.04112124815583229
癌,ガン,町,0.0933289728903522,0.1248496025800705,0.03339626911717156
癌,ガン,エイジ,0.06769815335671107,0.101695508385698,-0.01538864461084207
癌,ガン,こえる,0.0789897193511327,0.07696797326207161,-0.028824613740046818
キャビン,ケビン,スメル,0.2398909041658044,0.2346984160443147,-0.013355560911198458
キャビン,ケビン,ファース,0.29334144790967304,0.31951286892096203,0.12490943570931752
キャビン,ケビン,ギヤ,0.31905683875083923,0.3227749566237132,0.15388691425323486
キャビン,ケビン,ランチャ,0.2138173853357633,0.21401897817850113,-0.06010851760705312
キャビン,ケビン,メーラー,0.22151233752568564,0.22139372179905573,-0.04503882179657618
キャビン,ケビン,街,0.22467792282501856,0.19657200574874878,-0.0666949525475502
キャビン,ケビン,浅蜊,0.26381740470727283,0.2665628492832184,0.04243537286917368
キャビン,ケビン,いやいや,0.24106293823570013,0.26227978120247525,0.015397838316857815
キャビン,ケビン,アッラー,0.25942882522940636,0.28128991027673084,0.052773854384819664
キャビン,ケビン,ジャバ,0.2288830205798149,0.24195715660850206,-0.017104703933000565
