大和,ダイワ,ランチャー,0.06862555195887883,0.061304579178492226,0.03684639185667038
大和,ダイワ,オフェーリア,0.07508818060159683,0.0651063323020935,0.047110773622989655
大和,ダイワ,オリオン,0.10100267330805461,0.08490785708030064,0.09282679110765457
大和,ダイワ,アト,0.03637549467384815,0.04521040323500832,-0.011497841371844212
大和,ダイワ,稽古,0.017884803315003712,0.04138953021417061,-0.033809405751526356
興和,コーワ,なくなる,0.1297191766401132,0.07078477243582408,-0.03063859169681867
興和,コーワ,ミクロ,0.1388381371895472,0.12337668240070343,0.03107227881749471
興和,コーワ,靴,0.14091811577479044,0.15405254065990448,0.06382811566193898
興和,コーワ,ローカリゼーション,0.14623751491308212,0.14299427469571432,0.0580892488360405
興和,コーワ,百合,0.13241654510299364,0.14142108956972757,0.042695093899965286
興和,コーワ,レジリエンス,0.12213003138701121,0.12460667950411637,0.015594170118371645
興和,コーワ,デュース,0.10026336088776588,0.13537024706602097,0.0044910671810309095
興和,コーワ,使い,0.10492813214659691,0.09620583429932594,-0.030008574326833088
興和,コーワ,ケビン,0.10758742007116477,0.17746345698833466,0.053908336286743484
興和,コーワ,風呂,0.10728105405966441,0.15912374357382456,0.03526225686073303
三幸,サンコー,ケイエム,0.09537706524133682,0.08535716310143471,0.03968700890739759
三幸,サンコー,西瓜,0.07038677896101338,0.08800751467545827,0.017347074201097712
三幸,サンコー,バーレル,0.10871338347593944,0.1258811503648758,0.09354731440544128
三幸,サンコー,移す,0.024452706178029377,0.05438250551621119,-0.06221200774113337
三幸,サンコー,ヘッダ,0.0766367930918932,0.09500587731599808,0.03059545097251733
三幸,サンコー,ホルベイン,0.16617806752522787,0.12013320624828339,0.1452640543381373
三幸,サンコー,ホラ,0.0989660918712616,0.04123357186714808,-0.0008475556969642639
三幸,サンコー,玉子,0.11465052266915639,0.058353256434202194,0.03195655966798464
三幸,サンコー,刺青,0.08186039328575134,0.02140920360883077,-0.03777762254079183
三幸,サンコー,スクエア,0.11742978791395824,0.08646126215656598,0.06284383063515027
山崎,ヤマザキ,ジュース,0.017597878972689312,0.07896097252766292,-0.0008236244320869446
山崎,ヤマザキ,プロフィール,0.06610916554927826,0.09062482913335164,0.059351518750190735
山崎,ヤマザキ,シュメール,0.039848582819104195,0.09000473469495773,0.03247084158162276
山崎,ヤマザキ,ポルスカ,0.03700793286164602,0.028930506358544033,-0.03144403671224912
山崎,ヤマザキ,芋,0.04511112657686075,0.07523237665494283,0.022961027299364407
山崎,ヤマザキ,ホルバイン,0.05310557410120964,0.08760849634806316,0.043331594516833626
山崎,ヤマザキ,カルチュア,0.04268981019655863,0.09090607364972432,0.03621340791384379
山崎,ヤマザキ,おろし,0.030640680342912674,0.05759814071158568,-0.009143654877940813
山崎,ヤマザキ,グアテマラ,0.05114759923890233,0.07764722406864166,0.03141234737510482
山崎,ヤマザキ,バンプ,0.0820989857117335,0.0837767943739891,0.06849330415328343
石丸,イシマル,ラベル,0.0068538424869378405,0.06513292342424393,0.018207571158806484
石丸,イシマル,金,0.03320341991881529,0.04402799035112063,0.023452215517560642
石丸,イシマル,マナカ,0.04454637815554937,0.07555760939915974,0.06632479280233383
石丸,イシマル,ボディー,0.014963024606307348,0.0608297660946846,0.022013595948616665
石丸,イシマル,三幸,0.06946152945359547,0.06740762541691463,0.08308996011813481
石丸,イシマル,ゆり,0.002921268343925476,0.03703712237377962,-0.013820804034670195
石丸,イシマル,知らせ,0.019656507298350334,-0.0018120606740315754,-0.035934748128056526
石丸,イシマル,メモリー,0.01676759806772073,0.029241412101934355,-0.0077701845827202005
石丸,イシマル,サーバー,0.0027494728565216064,0.0480833575129509,-0.002946364382902781
石丸,イシマル,博打,0.013454180210828781,0.08220588167508443,0.041880867133537926
麒麟,キリン,ポーチ,0.2664021874467532,0.28568867097298306,0.05767593284447988
麒麟,キリン,ファール,0.23932110145688057,0.2663457530240218,0.011251928905646006
麒麟,キリン,おとり,0.2670183864732583,0.26180679847796756,0.03441025937596957
麒麟,キリン,メーク,0.2472855665255338,0.2769685238599777,0.02983916481025517
麒麟,キリン,下ろし,0.237751887490352,0.24076702942450842,-0.01589600866039594
麒麟,キリン,アラー,0.2475006952881813,0.27131182203690213,0.024397591749827068
麒麟,キリン,スルタン,0.2953959256410599,0.2983456452687581,0.09932664533456166
麒麟,キリン,マネジメント,0.23716003323594728,0.2534931593885024,-0.0037617329508066177
麒麟,キリン,カルバン,0.2655472047626972,0.2724754313627879,0.04360771055022875
麒麟,キリン,スイカ,0.2911202708880107,0.32627364496390027,0.12297899027665456
ナッシュビル,ナッシュヴィル,餅,0.057469441244999565,-0.011548767487208048,-0.03824113433559736
ナッシュビル,ナッシュヴィル,玉子,0.05586375171939532,0.037307635260125004,0.009009578886131445
ナッシュビル,ナッシュヴィル,シリ,0.01601925492286682,0.04118383388655881,-0.026958719283963244
ナッシュビル,ナッシュヴィル,プロフィール,0.07817828158537547,0.060527617732683815,0.05454409122467041
ナッシュビル,ナッシュヴィル,キャノン,0.037003470895191036,0.07944042980670929,0.03228209260851145
ナッシュビル,ナッシュヴィル,クロース,0.10095966855684917,0.07518408944209416,0.09198194990555446
ナッシュビル,ナッシュヴィル,虻,0.046128454618155956,0.05298957973718643,0.014956226261953512
ナッシュビル,ナッシュヴィル,つかい,0.027281793455282848,0.03682252454260985,-0.020057490095496178
ナッシュビル,ナッシュヴィル,いか,0.04056695134689411,0.022162063668171566,-0.021432793078323204
ナッシュビル,ナッシュヴィル,茜,0.03855692440023025,0.05155316926538944,0.005948285572230816
ベナン,ベニン,米,0.21367591619491577,0.2420686682065328,0.09168501694997151
ベナン,ベニン,ミンチ,0.18098012412277362,0.18290158625071248,-0.00017785707799096903
ベナン,ベニン,一,0.16054850816726685,0.16834966590007147,-0.03516139338413874
ベナン,ベニン,錘,0.16631062949697176,0.21134815365076065,0.013599215696255365
ベナン,ベニン,ベンヤミン,0.18226222841379544,0.2070397362112999,0.025242397173618276
ベナン,ベニン,チェロ,0.18893244179586569,0.1986092540125052,0.023482128356893856
ベナン,ベニン,スチール,0.1947001131872336,0.23538629710674286,0.06602684284249942
ベナン,ベニン,のばす,0.20131738608082136,0.18363489458958307,0.020892713218927383
ベナン,ベニン,出汁,0.1649593859910965,0.1423525313536326,-0.05674765010674795
ベナン,ベニン,ソバ,0.1815457018868377,0.18125312767612436,-0.0012607378885149956
ダイカスト,ダイキャスト,鍵,0.13806518043080965,0.13575022791822752,0.030977959434191387
ダイカスト,ダイキャスト,膚,0.13800094525019327,0.13361757372816405,0.02878107006351153
ダイカスト,ダイキャスト,スチール,0.24233283599217734,0.20951529343922934,0.20901068051656088
ダイカスト,ダイキャスト,囮,0.1685122549533844,0.139150470495224,0.06482527653376262
ダイカスト,ダイキャスト,ルーヴル,0.10284954930345218,0.1330452710390091,-0.006942628572384517
ダイカスト,ダイキャスト,キッチン,0.1432336171468099,0.12183319850979994,0.02222936674176405
ダイカスト,ダイキャスト,パンチ,0.15186267346143723,0.15007823705673218,0.059103461603323616
ダイカスト,ダイキャスト,重り,0.18924560149510702,0.15861298143863678,0.10502113401889801
ダイカスト,ダイキャスト,伯母,0.11212380540867646,0.11461018957197666,-0.016103453934192657
ダイカスト,ダイキャスト,ブラッシュ,0.17907492319742838,0.12028478334347407,0.05652225762605667
オリオン,オライオン,レザー,0.10065734386444092,0.047100367645422615,0.0003571535150210063
オリオン,オライオン,おろし,0.086433711151282,0.04221968352794647,-0.018747163315614063
オリオン,オライオン,ダイヤモンド,0.16257150967915854,0.1473223716020584,0.16249332328637442
オリオン,オライオン,入れ墨,0.085093109558026,0.03951465835173925,-0.022792790085077286
オリオン,オライオン,虻,0.08153909134368102,0.08415636420249939,0.01829489755133788
オリオン,オライオン,入り口,0.13262801865736643,0.058587988217671715,0.04381544888019562
オリオン,オライオン,チェロ,0.08995355541507404,0.06999213589976232,0.012545133319993814
オリオン,オライオン,リリーフ,0.06136117254694303,0.10087771713733673,0.014838331689437231
オリオン,オライオン,ローリエ,0.10212332010269165,0.0969139536221822,0.051636715730031334
オリオン,オライオン,ホック,0.13072379430135092,0.09281085307399432,0.0761340893805027
スラブ,スラヴ,デュース,0.11700928583741188,0.13748887677987418,-0.009084543834129969
スラブ,スラヴ,1,0.13350390177220106,0.16187286376953125,0.031794059090316296
スラブ,スラヴ,餡,0.1768139749765396,0.12600057572126389,0.03923184424638748
スラブ,スラヴ,フレアー,0.17154506593942642,0.07885218660036723,-0.013185453911622366
スラブ,スラヴ,南瓜,0.1437377743422985,0.1564610426624616,0.03661611055334409
スラブ,スラヴ,ビューアー,0.15447512020667395,0.1405076663941145,0.03140008014937242
スラブ,スラヴ,ルクス,0.15590744962294897,0.1033099095026652,-0.004365347325801849
スラブ,スラヴ,クロス,0.1965989371140798,0.14588736121853194,0.07890359188119571
スラブ,スラヴ,スチール,0.250149538119634,0.17543838421503702,0.162005215883255
スラブ,スラヴ,科白,0.17001685748497644,0.18794706960519156,0.09438122063875198
イーサー,イーサ,どこ,0.05786021954069535,0.01574777066707611,-0.05113144808759292
イーサー,イーサ,手描き,0.06713003572076559,0.06665856949985027,0.009049166925251484
イーサー,イーサ,仏陀,0.1474298189083735,0.1222478449344635,0.14493822554747263
イーサー,イーサ,レジリエンス,0.06397882010787725,0.07905937110384305,0.018298752916355927
イーサー,イーサ,アミ,0.09655594825744629,0.06732507733007272,0.03914158729215463
イーサー,イーサ,四,0.05452683878441652,0.06255480680071439,-0.00765779271023348
イーサー,イーサ,生け花,0.03839733203252157,0.08032656212647755,-0.006015544136365254
イーサー,イーサ,つり,0.07274850147465865,0.020560269554456074,-0.03143066726624966
イーサー,イーサ,ハンデ,0.05228370241820812,0.042089927941560745,-0.030365807935595512
イーサー,イーサ,アラー,0.11621205012003581,0.12585474054018655,0.11732735236485799
癌,がん,釣り,0.2507436325152715,0.25947372366984683,0.02216232568025589
癌,がん,飴,0.29684388637542725,0.28037962814172107,0.08916848401228587
癌,がん,カルトン,0.2608808030684789,0.24486428025799492,0.017690052821611364
癌,がん,バディー,0.2666965300838153,0.28125196943680447,0.05989346901575724
癌,がん,餡,0.28495731949806213,0.2600508878628413,0.056953176856040955
癌,がん,いずれ,0.22959337880214056,0.2377864345908165,-0.020675217111905415
癌,がん,あした,0.2845733066399892,0.2571654071410497,0.05368368327617645
癌,がん,町,0.20003250737984976,0.21925915032625198,-0.06876337279876073
癌,がん,エイジ,0.24389183606641987,0.2529069489488999,0.008743754510457316
癌,がん,こえる,0.2566963496307532,0.22619734207789102,-0.005161338796218236
癌,ガン,釣り,0.09848299125830333,0.12830018748839697,0.04324943075577418
癌,ガン,飴,0.14458324511845908,0.14994560678799948,0.11099510391553243
癌,ガン,カルトン,0.10862016181151073,0.15878246227900186,0.08386887609958649
癌,ガン,バディー,0.11443588882684708,0.1361479510863622,0.06705009192228317
癌,ガン,餡,0.13269667824109396,0.11342908938725789,0.06259201963742574
癌,ガン,いずれ,0.07733273754517238,0.08390604890882969,-0.022294961536924045
癌,ガン,あした,0.13231266538302103,0.1403123289346695,0.08909124632676442
癌,ガン,町,0.04777186612288157,0.0645087684194247,-0.07125311344861984
癌,ガン,エイジ,0.0916311948094517,0.14229720830917358,0.050394655127699174
癌,ガン,こえる,0.10443570837378502,0.0837086687485377,0.004610629131396611
キャビン,ケビン,スメル,0.2727865104873975,0.28566183149814606,0.026454436282316845
キャビン,ケビン,ファース,0.36129236221313477,0.4017017682393392,0.23100022474924722
キャビン,ケビン,ギヤ,0.36803003152211505,0.3554094135761261,0.19144553939501444
キャビン,ケビン,ランチャ,0.31147223711013794,0.2781225343545278,0.057600865761439
キャビン,ケビン,メーラー,0.2697947317113479,0.2780589622755845,0.01585978828370571
キャビン,ケビン,街,0.2664397725602612,0.24361035972833633,-0.021943773414629202
キャビン,ケビン,浅蜊,0.25010333334406215,0.2481353556116422,-0.033755216747522354
キャビン,ケビン,いやいや,0.24419993410507837,0.25140857820709545,-0.03638539339105288
キャビン,ケビン,アッラー,0.2566707283258438,0.2720942211647828,-0.0032289562126000724
キャビン,ケビン,ジャバ,0.29665477325518924,0.2923465271790822,0.05700739473104477
シュメール,スメル,カルビン,-0.008127206936478615,0.013793921718994776,0.013006415838996569
シュメール,スメル,暇,-0.0032392501210172973,-0.027270908157030743,-0.02317045722156763
シュメール,スメル,トゥールーズ,0.041002524395783745,0.03477746248245239,0.08311968793471654
