オフェーリア,オフィーリア,イーサ,0.2719345490137736,0.2688254117965698,0.026081641515096027
オフェーリア,オフィーリア,暇,0.23497392237186432,0.25157172543307144,-0.028132671490311623
クロス,クロース,ケビン,0.1242409199476242,0.15980378786722818,0.13849181433518729
クロス,クロース,リストア,0.08521979798873265,0.06629274599254131,0.005959650501608849
クロス,クロース,イーサ,0.07746745304514964,0.0667811172703902,-0.0013043231641252835
クロス,クロース,ベンジャミン,0.10373704383770625,0.1593406597773234,0.11752481013536453
クロス,クロース,ケイエム,0.07402380105728905,0.11176727215449016,0.04023817973211408
クロス,クロース,御輿,0.05117067446311315,0.09356411794821422,-0.0008181010683377584
クロス,クロース,デベロップメント,0.12941432992617288,0.1087046538790067,0.09256609032551448
クロス,クロース,バーレル,0.06469980689386527,0.15499485035737356,0.07414176377157371
クロス,クロース,エージ,0.16724103689193726,0.1283019483089447,0.14999009172121683
クロス,クロース,ローリエ,0.05690191065271696,0.08221168133119743,-0.006439301495750745
メジナ,メディナ,フォーク,0.03841352090239525,0.010017994791269302,-0.0008139113585154215
メジナ,メディナ,櫛,0.061160398026307426,0.010506602625052134,0.022421573599179585
メジナ,メディナ,かえる,0.03227170556783676,-0.013300091028213501,-0.030273812512556713
メジナ,メディナ,ポンチ,0.05671921372413635,0.0048180557787418365,0.012291842450698217
メジナ,メディナ,ハンディー,0.027864611086746056,-0.0053883592287699384,-0.026769175194203854
メジナ,メディナ,薯,0.05114654948314031,-0.012937148412068685,-0.011036025981108347
メジナ,メディナ,がん,0.017229932670791943,0.008969140549500784,-0.023046353831887245
メジナ,メディナ,鯵,0.2551683535178502,0.009927157312631607,0.21585008377830187
メジナ,メディナ,どこ,0.016502533728877705,0.04346701626976331,0.010724122946461042
メジナ,メディナ,トゥールーズ,0.010768622159957886,0.20830928782622019,0.1698324829339981
ルーブル,ルーヴル,アッラー,0.29240917414426804,0.32718698183695477,0.08069752901792526
ルーブル,ルーヴル,9,0.3537617325782776,0.33778804043928784,0.15265114605426788
ルーブル,ルーヴル,刺青,0.2999291196465492,0.29350604861974716,0.05453654130299886
ルーブル,ルーヴル,鋏,0.26664211725195247,0.2773923519998789,0.005135842288533847
ルーブル,ルーヴル,トゥー,0.3242989828189214,0.3427489598592122,0.12814931571483612
ルーブル,ルーヴル,出汁,0.21886666615804037,0.22085168461004892,-0.09918027619520824
ルーブル,ルーヴル,ハンデ,0.2548674630622069,0.248251403371493,-0.0357797605295976
ルーブル,ルーヴル,フォーク,0.23600872854391733,0.23889652887980142,-0.06399336953957875
ルーブル,ルーヴル,ファール,0.27537711647649604,0.2750896333406369,0.011568122853835424
ルーブル,ルーヴル,さかな,0.2617936556537946,0.266384263522923,-0.010720707786579927
コミッティー,コミッティ,鯵,0.24715075020988783,0.263530433177948,0.04721720144152641
コミッティー,コミッティ,肌,0.22407822186748186,0.221897691488266,-0.01748806859056155
コミッティー,コミッティ,ヒフミ,0.22355911942819753,0.22746314853429794,-0.012441713983813921
コミッティー,コミッティ,ローカライゼーション,0.32551053166389465,0.312579482793808,0.17462603251139322
コミッティー,コミッティ,メジナ,0.25227493916948635,0.2625673860311508,0.051378343254327774
コミッティー,コミッティ,誤る,0.2301408665565153,0.22194579243659973,-0.01137732295319438
コミッティー,コミッティ,ウエイト,0.2754289011160533,0.26116761316855747,0.07313253233830135
コミッティー,コミッティ,波瀾,0.23449423722922802,0.25009262934327126,0.02112288462618987
コミッティー,コミッティ,シェリー,0.2646150713165601,0.23180058729970673,0.03295167666995743
コミッティー,コミッティ,スチール,0.29460417727629346,0.29780622323354083,0.12894641856352487
コミューター,コミュータ,ベナン,0.18272009243567786,0.16173019632697105,0.0450272299349308
コミューター,コミュータ,テスタ,0.17480997741222382,0.12959383303920427,0.004980751623709996
コミューター,コミュータ,イボ,0.1397297866642475,0.15338693807522455,-0.006306334088246028
コミューター,コミュータ,越える,0.1566373954216639,0.17107450465361276,0.028288841247558594
コミューター,コミュータ,アラー,0.1558545120060444,0.12605247149864832,-0.017516075323025387
コミューター,コミュータ,エアー,0.263481467962265,0.19857598841190338,0.1626343975464503
コミューター,コミュータ,ストーリー,0.15370573134471974,0.13293028126160303,-0.012787046221395334
コミューター,コミュータ,尻,0.13527038941780725,0.19308282931645712,0.028930159906546276
コミューター,コミュータ,おす,0.1376629720131556,0.11824370175600052,-0.04351638505856196
コミューター,コミュータ,餅,0.11697134375572205,0.20539569358030954,0.022943978508313496
飴,あめ,ホラ,0.27393853664398193,0.27535125613212585,0.11509351929028828
飴,あめ,アジソン,0.2093598209321499,0.2326201026638349,0.007783650110165278
飴,あめ,ジュース,0.38938883940378827,0.31504688660303753,0.2702394525210063
飴,あめ,カルトン,0.23982650289932886,0.22218790836632252,0.027818137779831886
飴,あめ,何処,0.22093397689362368,0.19423285375038782,-0.019029442841808002
飴,あめ,博打,0.25859784831603366,0.21861757819230357,0.04301915302251776
飴,あめ,象,0.26893103619416553,0.2796180099248886,0.11435277263323466
飴,あめ,カルチュア,0.23579093938072523,0.23774207010865211,0.03933673600355784
飴,あめ,入口,0.2347356602549553,0.22034327468524376,0.02088266145437956
飴,あめ,ラベル,0.28878408670425415,0.25372182081143063,0.10830963402986526
クイック,クィック,代わり,0.20251727104187012,0.16647705187400183,0.06488920003175735
クイック,クィック,脚,0.2300170660018921,0.23276450236638388,0.15867644548416138
クイック,クィック,シバ,0.13756195704142252,0.15646037459373474,-0.010082791248957316
クイック,クィック,はし,0.13986786330739656,0.13210551689068475,-0.03213174268603325
クイック,クィック,チューリヒ,0.15087687394892177,0.12195142855246861,-0.0312768203827242
クイック,クィック,アメフト,0.15747615694999695,0.19031955798467,0.04369059205055237
クイック,クィック,飴,0.12394672880570094,0.11623560388882954,-0.06392279018958409
クイック,クィック,烏賊,0.1291335647304853,0.15983776624004045,-0.015133791913588842
クイック,クィック,稽古,0.09291608134905498,0.17528457194566727,-0.03590446958939234
クイック,クィック,アブ,0.20059351126352945,0.16893620664874712,0.065424595028162
コペイカ,カペイカ,茜,0.1902747998634974,0.1757119745016098,-0.10533957680066426
コペイカ,カペイカ,あげ,0.20049144824345908,0.19770743449529013,-0.0731274684270223
コペイカ,カペイカ,ビニー,0.2935946335395177,0.2916659116744995,0.11393419404824574
コペイカ,カペイカ,ヒフミ,0.23795869247987866,0.2085451011856397,-0.024822557500253122
コペイカ,カペイカ,男,0.2545979656279087,0.22731858429809412,0.010590198760231337
コペイカ,カペイカ,筏,0.19513191531101862,0.24423859703044096,-0.03195583882431189
コペイカ,カペイカ,ヘヴィー,0.19263788561026254,0.19369166592756906,-0.08499679962793986
コペイカ,カペイカ,出し,0.1939769983291626,0.19247556726137796,-0.08487378557523091
コペイカ,カペイカ,ラグ,0.25199055050810176,0.25731591631968814,0.037980115662018456
コペイカ,カペイカ,イヴァン,0.3492843409379323,0.2935622235139211,0.17152021328608194
コリオグラファー,コレオグラファー,激高,0.2525091270605723,0.24166197578112283,-0.10687597592671712
コリオグラファー,コレオグラファー,馬鹿,0.27201637625694275,0.2647490128874779,-0.06428168962399165
コリオグラファー,コレオグラファー,ダイアモンド,0.34177663922309875,0.3445174843072891,0.0852470447619756
コリオグラファー,コレオグラファー,5,0.35313623150189716,0.3383170887827873,0.09040624151627223
コリオグラファー,コレオグラファー,デーリー,0.3036272410924236,0.2962155733257532,-0.0012042643502354622
コリオグラファー,コレオグラファー,鬱,0.2853187484045823,0.2826641860107581,-0.033064144353071846
コリオグラファー,コレオグラファー,メモリ,0.322547805806001,0.32636694113413495,0.047867668171723686
コリオグラファー,コレオグラファー,いちょう,0.267430916428566,0.2767810846368472,-0.056835077702999115
コリオグラファー,コレオグラファー,ファース,0.3729301740725835,0.37387380997339886,0.1457569052775701
コリオグラファー,コレオグラファー,鰓,0.2984073789169391,0.2944733103116353,-0.008166389539837837
ショー,ショウ,ボーリング,0.28223464886347455,0.2878398398558299,0.10377857089042664
ショー,ショウ,コリオグラファー,0.32318615913391113,0.2697788377602895,0.12666907906532288
ショー,ショウ,マンゴ,0.28215429186820984,0.28748398025830585,0.10334235429763794
ショー,ショウ,シバ,0.2598994970321655,0.3325101435184479,0.12611372272173563
ショー,ショウ,乗り換え,0.22538237646222115,0.21163360029459,-0.029279941072066624
ショー,ショウ,畦,0.17929507295290628,0.1581639697154363,-0.12883687516053519
ショー,ショウ,うじ,0.2075999528169632,0.20433993885914484,-0.05435602615276972
ショー,ショウ,ホーク,0.2817452649275462,0.3437235653400421,0.15917291243871054
ショー,ショウ,コミッティ,0.2759852508703868,0.2733692179123561,0.08305855095386505
ショー,ショウ,出汁,0.18701640764872232,0.19180106868346533,-0.08747844149669011
デー,デイ,マルイ,0.2555910299221675,0.21951698760191599,0.12193102637926738
デー,デイ,カエサル,0.1718381860603889,0.14175470918416977,-0.03958409590025743
デー,デイ,叔母,0.1955311397711436,0.19619398564100266,0.03854813426733017
デー,デイ,鰓,0.11664196848869324,0.1385535473624865,-0.09798147529363632
デー,デイ,ファース,0.20637168238560358,0.23386298616727194,0.08705767740805943
デー,デイ,閑,0.1742936031272014,0.1922906537850698,0.013407265767455101
デー,デイ,ジャバ,0.24277318020661673,0.25435564915339154,0.14395183821519217
デー,デイ,除く,0.19859452545642853,0.20009978612263998,0.04551732043425242
デー,デイ,うら,0.18735080709060034,0.20456958065430322,0.038743396600087486
デー,デイ,ブラシ,0.1882953681051731,0.1639962928990523,-0.0008853301405906677
スクエア,スクウェア,マティーニ,0.22221234937508902,0.2134088252981504,0.0803751473625501
スクエア,スクウェア,何処,0.1429730306069056,0.14302293956279755,-0.06925005714098613
スクエア,スクウェア,カラカラ,0.16324734563628832,0.18865022932489714,-0.003348452349503835
スクエア,スクウェア,コラム,0.2003929316997528,0.2337838759024938,0.07893078029155731
スクエア,スクウェア,1,0.2579193562269211,0.24360722303390503,0.1462805519501368
スクエア,スクウェア,鷹,0.19417236497004828,0.22144589324792227,0.06037223090728124
スクエア,スクウェア,ロリエ,0.21447551250457764,0.1918822837372621,0.051111768931150436
スクエア,スクウェア,5,0.2590486705303192,0.23892313738663992,0.14272578060626984
スクエア,スクウェア,茜,0.15664948026339212,0.17797092557884753,-0.020625621468449633
スクエア,スクウェア,リコーダー,0.19305365532636642,0.1955514041086038,0.03335903212428093
スチール,スティール,キッチン,0.2861732641855876,0.22826688985029855,0.14785211781660715
スチール,スティール,サーバ,0.19970085099339485,0.1606942613919576,-0.0061929238339265185
スチール,スティール,オトコ,0.16107294460137686,0.16179792831341425,-0.04371716330448786
スチール,スティール,ソール,0.3047106663386027,0.27135151624679565,0.20947414636611938
スチール,スティール,ランチャ,0.17094567666451135,0.19901348277926445,0.0033711232244968414
スチール,スティール,9,0.23521840572357178,0.2659301410118739,0.1345605105161667
スチール,スティール,腹,0.16793640330433846,0.18184700049459934,-0.016804632420341175
スチール,スティール,レリーフ,0.28960495193799335,0.2588542401790619,0.18187115589777628
スチール,スティール,グローブ,0.3162954847017924,0.3055975039800008,0.2553049524625142
スチール,スティール,ボディー,0.3223884105682373,0.28119997183481854,0.23700034618377686
スチール,スティール,鍵,0.2252323180437088,0.21244685848553976,0.07109114030996959
スチール,スティール,エイジ,0.2233124648531278,0.31237796942392987,0.16910239805777869
スチール,スティール,ヒナ,0.16991890470186868,0.1651979610323906,-0.031471170485019684
スチール,スティール,ツイード,0.28401651978492737,0.2712696890036265,0.1886981725692749
スチール,スティール,ひばり,0.19157201734681925,0.18470253515988588,0.009686516287426153
スチール,スティール,トゥールーズ,0.16952099899450937,0.22355521470308304,0.026488177478313446
スチール,スティール,ゆり,0.13788473109404245,0.14843653390804926,-0.08026677121718724
スチール,スティール,バージニア,0.22050850838422775,0.28445157408714294,0.13837204625209173
スチール,スティール,リストア,0.1943168876071771,0.18678314238786697,0.0145119937757651
スチール,スティール,波瀾,0.17971245540926853,0.18406809074804187,-0.002807490061968565
狭間,ハザマ,ダイキャスト,0.12666517992814383,0.14954829216003418,-0.043973142902056374
狭間,ハザマ,ソール,0.13882641245921454,0.16362611825267473,-0.017734084278345108
狭間,ハザマ,トリニティ,0.23579238851865134,0.2549225191275279,0.17052829265594482
狭間,ハザマ,虻,0.18791725734869638,0.2248951941728592,0.09262583653132121
狭間,ハザマ,科白,0.19762281576792398,0.21860815584659576,0.09604435662428538
狭間,ハザマ,メーン,0.1579472745458285,0.20338386297225952,0.041144522527853646
狭間,ハザマ,上書き,0.15142140972117582,0.13889399667580923,-0.02987120859324932
