メジナ,メディナ,かえる,0.19077763706445694,0.15583264331022897,0.007794154187043508
メジナ,メディナ,ポンチ,0.2291994790236155,0.20403384665648142,0.09441719949245453
メジナ,メディナ,ハンディー,0.1923285648226738,0.2101792792479197,0.0636917178829511
メジナ,メディナ,薯,0.2125667929649353,0.19251230359077454,0.06626297036806743
メジナ,メディナ,がん,0.13532839715480804,0.15087711438536644,-0.05261061464746793
メジナ,メディナ,鯵,0.23424148559570312,0.2016854335864385,0.0971107929944992
メジナ,メディナ,どこ,0.19502211113770804,0.17783673790593943,0.034042722856005035
メジナ,メディナ,トゥールーズ,0.30751296877861023,0.3754250407218933,0.34412188331286114
ルーブル,ルーヴル,アッラー,0.10611122722427051,0.12723825375239053,0.03638344878951708
ルーブル,ルーヴル,9,0.11441812167565028,0.09922235055516164,0.016674440043667953
ルーブル,ルーヴル,刺青,0.09167483883599441,0.10693314919869105,0.0016419558475414913
ルーブル,ルーヴル,鋏,0.07698216289281845,0.08277823900183041,-0.037205630292495094
ルーブル,ルーヴル,トゥー,0.11019249136249225,0.12856807559728622,0.041794534772634506
ルーブル,ルーヴル,出汁,0.08554532254735629,0.06048296391963959,-0.05093774572014809
ルーブル,ルーヴル,ハンデ,0.12271283566951752,0.04060874879360199,-0.03364444772402445
ルーブル,ルーヴル,フォーク,0.071152759095033,0.10903759921590488,-0.01677567387620608
ルーブル,ルーヴル,ファール,0.12025143454472224,0.08371027559041977,0.006995677947998047
ルーブル,ルーヴル,さかな,0.06289186328649521,0.10489025712013245,-0.029183911780516308
コミッティー,コミッティ,鯵,0.08479202911257744,0.07177494963010152,-0.04548736289143562
コミッティー,コミッティ,肌,0.06380329777797063,0.09112015552818775,-0.0471308883279562
コミッティー,コミッティ,ヒフミ,0.13730073223511377,0.13071697453657785,0.06596336513757706
コミッティー,コミッティ,ローカライゼーション,0.20368231336275736,0.16514964401721954,0.16677761574586233
コミッティー,コミッティ,メジナ,0.10464447581519683,0.16473947962125143,0.06732961380233367
コミッティー,コミッティ,誤る,0.07081034531195958,0.048729345202445984,-0.08251465111970901
コミッティー,コミッティ,ウエイト,0.1320635030666987,0.16424521803855896,0.09425437947114308
コミッティー,コミッティ,波瀾,0.09936429575706522,0.08995689824223518,-0.012733147634814182
コミッティー,コミッティ,シェリー,0.11521819482247035,0.20864360531171164,0.1218074585000674
コミッティー,コミッティ,スチール,0.14675752818584442,0.2324861486752828,0.17718933522701263
コミューター,コミュータ,ベナン,0.18259928127129874,0.26200894514719647,0.17484263082345328
コミューター,コミュータ,テスタ,0.18631569544474283,0.20765554904937744,0.12420564889907837
コミューター,コミュータ,イボ,0.12299016863107681,0.12946930589775243,-0.017306121066212654
コミューター,コミュータ,越える,0.15761968990166983,0.174651637673378,0.0625057319800059
コミューター,コミュータ,アラー,0.15728097409009933,0.18987520039081573,0.07739057888587315
コミューター,コミュータ,エアー,0.21921451886494955,0.17634612321853638,0.125795046488444
コミューター,コミュータ,ストーリー,0.10080506652593613,0.11721830318371455,-0.051742225885391235
コミューター,コミュータ,尻,0.10388833781083424,0.12981036181251207,-0.03606689597169558
コミューター,コミュータ,おす,0.1340334053772191,0.14685590689380965,0.011123716675986847
コミューター,コミュータ,餅,0.11191314707199733,0.11279550939798355,-0.045056939125061035
飴,あめ,ホラ,0.3477414051691691,0.3328758974870046,0.3304188350836436
飴,あめ,アジソン,0.14529418696959814,0.1858527051905791,-0.01905157541235288
飴,あめ,ジュース,0.37461795409520465,0.26470527052879333,0.2891247570514679
飴,あめ,カルトン,0.205435149371624,0.1961613123615583,0.05139799416065216
飴,あめ,何処,0.2315162569284439,0.2609089215596517,0.1422267109155655
飴,あめ,博打,0.33511361479759216,0.25867730379104614,0.24359245101610819
飴,あめ,象,0.29926401376724243,0.2656399408976237,0.21470548709233603
飴,あめ,カルチュア,0.20539224644502005,0.2569706439971924,0.11216442286968231
飴,あめ,入口,0.21440922965606055,0.201288511355718,0.0654992734392484
飴,あめ,ラベル,0.28993692994117737,0.22768371800581613,0.1674221803744634
クイック,クィック,代わり,0.1605526159207026,0.11529238677273194,0.05170771634827057
クイック,クィック,脚,0.16565072039763132,0.09259586905439694,0.034109303106864296
クイック,クィック,シバ,0.20197880268096924,0.264663964509964,0.24250548084576926
クイック,クィック,はし,0.11242867008938144,0.1272123890618483,0.015503772806065777
クイック,クィック,チューリヒ,0.07949911803007126,0.14249307910601297,-0.0021450892090797424
クイック,クィック,アメフト,0.1868760883808136,0.15006745855013529,0.11280626058578491
クイック,クィック,飴,0.15497430662314096,0.20571943124135336,0.13655645151933035
クイック,クィック,烏賊,0.14475048581759134,0.24177894989649454,0.1623921493689219
クイック,クィック,稽古,0.11189236453113456,0.08750563611586888,-0.02473928569816053
クイック,クィック,アブ,0.22278786698977152,0.2564162214597066,0.25506680210431415
コペイカ,カペイカ,茜,0.2538859508931637,0.21860753993193308,-0.04899732147653898
コペイカ,カペイカ,あげ,0.2632048921659589,0.26859800331294537,0.010312083177268505
コペイカ,カペイカ,ビニー,0.34622588753700256,0.33711305260658264,0.16184812784194946
コペイカ,カペイカ,ヒフミ,0.32874315480391186,0.3345395177602768,0.1417918602625529
コペイカ,カペイカ,男,0.33996392289797467,0.31782884895801544,0.13630195955435434
コペイカ,カペイカ,筏,0.2382307027777036,0.2563837043320139,-0.026876405191918213
コペイカ,カペイカ,ヘヴィー,0.29241348803043365,0.298916794359684,0.0698394700884819
コペイカ,カペイカ,出し,0.25309498732288677,0.26383556332439184,-0.004560261654357116
コペイカ,カペイカ,ラグ,0.2731616646051407,0.286017748216788,0.037688600520292916
コペイカ,カペイカ,イヴァン,0.28385116656621295,0.27092732302844524,0.033287677293022476
コリオグラファー,コレオグラファー,激高,0.2422328864534696,0.2151048444211483,0.007765366385380427
コリオグラファー,コレオグラファー,馬鹿,0.22537439654115587,0.23451512369016805,0.01031715574208647
コリオグラファー,コレオグラファー,ダイアモンド,0.2816292842229207,0.31793947021166485,0.1499963899453481
コリオグラファー,コレオグラファー,5,0.2531229654947917,0.23359728418290615,0.03714788518846035
コリオグラファー,コレオグラファー,デーリー,0.2765180915594101,0.2899504154920578,0.11689614256223042
コリオグラファー,コレオグラファー,鬱,0.2318467783431212,0.25858807067076367,0.04086248452464739
コリオグラファー,コレオグラファー,メモリ,0.22059229481965303,0.1956539327899615,-0.033326136879622936
コリオグラファー,コレオグラファー,いちょう,0.28118883073329926,0.2900526225566864,0.12166908880074818
コリオグラファー,コレオグラファー,ファース,0.3168667753537496,0.37166566650072735,0.23896007736523947
コリオグラファー,コレオグラファー,鰓,0.2365612176557382,0.21615307095150152,0.003141924118002256
ショー,ショウ,ボーリング,0.27850938340028125,0.28024610380331677,0.046915421883265175
ショー,ショウ,コリオグラファー,0.28978919237852097,0.3005998283624649,0.07854895542065303
ショー,ショウ,マンゴ,0.3033876915772756,0.323122963309288,0.11467058956623077
ショー,ショウ,シバ,0.36240925391515094,0.39749810099601746,0.24806728959083557
ショー,ショウ,乗り換え,0.27571554978688556,0.23909327760338783,0.002968762069940567
ショー,ショウ,畦,0.23889658351739249,0.23066463073094687,-0.04227885107199351
ショー,ショウ,うじ,0.23195110509792963,0.23587294667959213,-0.044016013542811074
ショー,ショウ,ホーク,0.36932189265886944,0.41485775510470074,0.2723395824432373
ショー,ショウ,コミッティ,0.35891971985499066,0.409036785364151,0.2561164398988088
ショー,ショウ,出汁,0.28803256154060364,0.2718764506280422,0.04806894684831301
デー,デイ,マルイ,0.37471598386764526,0.3938683172067006,0.31136128306388855
デー,デイ,カエサル,0.21122524390618005,0.24410932635267577,-0.001888447751601537
デー,デイ,叔母,0.22386558509121338,0.2612440089384715,0.027886576019227505
デー,デイ,鰓,0.20111420998970667,0.19526815166076025,-0.06084065635999044
デー,デイ,ファース,0.38410839438438416,0.4374764959017436,0.36436187227567035
デー,デイ,閑,0.18958642333745956,0.18214418987433115,-0.08549240479866664
デー,デイ,ジャバ,0.24498632674415907,0.30115706225236255,0.08892037098606427
デー,デイ,除く,0.25308508425951004,0.23477293364703655,0.030634999896089237
デー,デイ,うら,0.24632051835457483,0.23250779416412115,0.021605294508238632
デー,デイ,ブラシ,0.24412988250454268,0.2561180318395297,0.04302489633361498
スクエア,スクウェア,マティーニ,0.39004676540692645,0.38039977351824444,0.26322070757548016
スクエア,スクウェア,何処,0.28800033777952194,0.26210293422142666,0.042877440651257835
スクエア,スクウェア,カラカラ,0.24706573349734148,0.2691393382847309,0.00897924043238163
スクエア,スクウェア,コラム,0.307366023461024,0.32043224076430005,0.12057243287563324
スクエア,スクウェア,1,0.29355525722106296,0.28572093447049457,0.0720503603418668
スクエア,スクウェア,鷹,0.25282339022184414,0.2794771616657575,0.02507472053791086
スクエア,スクウェア,ロリエ,0.3456691304842631,0.35578426718711853,0.1942275663216909
スクエア,スクウェア,5,0.2982879877090454,0.28904090573390323,0.0801030620932579
スクエア,スクウェア,茜,0.23283612355589867,0.2617036122828722,-0.01268609551091989
スクエア,スクウェア,リコーダー,0.3154053787390391,0.307174950838089,0.11535449822743733
スチール,スティール,キッチン,0.27250779668490094,0.20848097403844199,0.2191428244113922
スチール,スティール,サーバ,0.1711880067984263,0.19267451266447702,0.10201657315095265
スチール,スティール,オトコ,0.1403762667129437,0.14305574198563895,0.021586062386631966
スチール,スティール,ソール,0.32863640785217285,0.26985687017440796,0.3366473317146301
スチール,スティール,ランチャ,0.2379020949204763,0.2069111168384552,0.1829672654469808
スチール,スティール,9,0.171715018649896,0.15663361301024756,0.06650268534819286
スチール,スティール,腹,0.1390888417760531,0.15805613497893015,0.035299030443032585
スチール,スティール,レリーフ,0.21692665417989096,0.15733578552802405,0.11241649339596431
スチール,スティール,グローブ,0.3242449959119161,0.29282580812772113,0.3552248577276866
スチール,スティール,ボディー,0.33655057350794476,0.22269028425216675,0.2973949114481608
スチール,スティール,鍵,0.16738559305667877,0.18916812539100647,0.09470777213573456
スチール,スティール,エイジ,0.2119451810916265,0.25880024830500287,0.20889948308467865
スチール,スティール,ヒナ,0.11360315730174382,0.15631221234798431,0.008069423337777456
スチール,スティール,ツイード,0.28007104992866516,0.3021570642789205,0.32038216789563495
スチール,スティール,ひばり,0.14420642455418906,0.12962638152142367,0.01198685976366202
スチール,スティール,トゥールーズ,0.14525340497493744,0.2372345527013143,0.12064201136430104
スチール,スティール,ゆり,0.13519901564965645,0.09798673540353775,-0.028660195258756477
スチール,スティール,バージニア,0.1618811140457789,0.2646573682626088,0.16469253599643707
スチール,スティール,リストア,0.20255144437154135,0.1994752287864685,0.14018072684605917
スチール,スティール,波瀾,0.07703407605489095,0.10224510232607524,-0.0825667679309845
狭間,ハザマ,ダイキャスト,0.020443566143512726,0.07161220908164978,-0.02059245357910792
狭間,ハザマ,ソール,0.10167631010214488,0.09574687977631886,0.08477496107419331
狭間,ハザマ,トリニティ,0.09969159464041392,0.09549566855033238,0.08253903438647588
狭間,ハザマ,虻,0.10929192105929057,0.1638160546620687,0.16045974691708884
狭間,ハザマ,科白,0.11446001629034679,0.14947117368380228,0.15128296116987863
狭間,ハザマ,メーン,0.062284599989652634,0.13502018650372824,0.08465655768911044
狭間,ハザマ,上書き,0.05827571793148915,0.06438828445971012,0.010015773586928844
狭間,ハザマ,キス,0.13394624988238016,0.12629784643650055,0.1475958675146103
狭間,ハザマ,ボーリング,0.06045963397870461,0.07122512782613437,0.01903653300056855
狭間,ハザマ,バージニア,0.06879124914606412,0.04268540441989899,-0.001171575238307317
狭間,はざま,ダイキャスト,0.13508732865254083,0.14861642320950827,-0.05823200196027756
狭間,はざま,ソール,0.216320072611173,0.19216488301753998,0.06654920180638631
狭間,はざま,トリニティ,0.21433535714944205,0.17010457177336016,0.04250417510047555
狭間,はざま,虻,0.2239356835683187,0.27821141481399536,0.1602113445599874
狭間,はざま,科白,0.2291037787993749,0.26659440994262695,0.1537624349196752
狭間,はざま,メーン,0.17692836249868074,0.18663755680123964,0.02163016547759374
狭間,はざま,上書き,0.17291948044051728,0.16413937446971735,-0.00487689891209205
狭間,はざま,キス,0.2485900123914083,0.24821754296620688,0.15487180153528848
狭間,はざま,ボーリング,0.17510339648773274,0.17554141053309044,0.0087090531984965
狭間,はざま,バージニア,0.18343501165509224,0.16825651408483586,0.009755771917601427
とばっちり,迸り,ディーラ,0.0994239052136739,0.1089593917131424,0.10326856871445973
